evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1861.25,103516.25
0.051,75.0,105.0
0.052,672.0,22140.0
0.053,101.0,118.0
0.055,271.0,702.0
0.058,668.0,23323.0
0.062,2116.3333333333335,128576.66666666667
0.063,73.0,244.0
0.067,155.0,194.0
0.069,310.0,6062.0
0.073,1926.25,117535.75
0.081,85.0,196.0
0.085,2228.3333333333335,139523.33333333334
0.09,49.0,61.0
0.097,2472.4444444444443,166853.44444444444
0.099,84.0,94.0
0.108,2977.5,200748.0
0.118,108.0,146.0
0.12,3501.1666666666665,237424.66666666666
0.122,115.0,296.0
0.123,175.0,314.0
0.126,149.0,296.0
0.132,2685.3333333333335,190901.66666666666
0.134,67.0,84.0
0.135,103.0,239.0
0.137,87.0,92.0
0.138,96.0,300.0
0.143,3711.3333333333335,268163.8333333333
0.146,222.0,458.0
0.148,219.0,477.0
0.151,100.0,111.0
0.155,2957.0,197251.0
0.163,271.0,1853.0
0.167,2877.1666666666665,189766.5
0.177,82.0,116.0
0.178,3433.3333333333335,223722.0
0.18,271.0,1219.0
0.183,102.0,146.0
0.185,588.0,26989.0
0.186,91.0,111.0
0.187,106.0,107.0
0.19,2220.0,157601.0
0.196,346.0,2355.0
0.2,63.0,65.0
0.202,3351.2,226505.0
0.213,3107.75,190602.75
0.216,707.0,32655.0
0.225,2365.125,129107.5
0.233,4001.0,283164.0
0.237,1431.75,86699.25
0.243,351.0,5927.0
0.245,85.0,106.0
0.246,244.0,325.0
0.248,2875.25,162716.75
0.253,147.0,191.0
0.258,126.0,159.0
0.26,2676.8,176917.8
0.261,331.5,2843.0
0.265,147.0,285.0
0.266,93.0,142.0
0.272,4001.0,282461.5
0.277,104.0,130.0
0.283,3172.0,202021.66666666666
0.285,94.0,99.0
0.287,146.0,165.0
0.293,60.0,85.0
0.295,3024.6666666666665,203388.33333333334
0.296,81.0,92.0
0.302,202.0,414.0
0.304,80.0,234.0
0.307,4001.0,244037.5
0.308,121.0,176.0
0.316,83.0,93.0
0.318,161.66666666666666,2084.6666666666665
0.323,61.0,84.0
0.33,1556.5,53372.5
0.332,358.0,2921.0
0.333,74.0,98.0
0.334,113.0,116.0
0.339,414.0,7270.0
0.342,1205.5,40088.5
0.349,193.0,209.0
0.35,223.5,1098.0
0.351,214.0,306.0
0.355,95.0,96.0
0.356,88.0,104.0
0.357,4001.0,235005.0
0.359,137.0,163.0
0.363,267.0,5949.0
0.364,112.0,118.0
0.365,154.0,1150.0
0.371,82.0,104.0
0.372,389.0,2061.0
0.373,190.0,464.0
0.376,156.0,186.0
0.377,1768.6666666666667,90479.33333333333
0.378,95.0,161.0
0.379,90.0,152.0
0.382,109.0,112.0
0.388,791.5,14664.25
0.393,90.0,92.0
0.394,92.0,124.0
0.399,203.0,309.0
