evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1976.6666666666667,115835.33333333333
0.051,75.0,105.0
0.052,672.0,22140.0
0.053,101.0,118.0
0.055,271.0,702.0
0.062,1174.0,58187.0
0.063,73.0,244.0
0.067,155.0,194.0
0.069,310.0,6062.0
0.073,1926.25,117535.75
0.085,2228.3333333333335,139523.33333333334
0.097,2281.375,152628.125
0.099,84.0,94.0
0.108,2977.5,200748.0
0.118,108.0,146.0
0.12,3401.2,227378.4
0.123,175.0,314.0
0.126,149.0,296.0
0.132,2685.3333333333335,190901.66666666666
0.134,67.0,84.0
0.135,103.0,239.0
0.137,87.0,92.0
0.138,96.0,300.0
0.143,3711.3333333333335,268163.8333333333
0.146,222.0,458.0
0.148,219.0,477.0
0.151,100.0,111.0
0.155,1913.0,107150.0
0.167,2315.25,140176.75
0.177,82.0,116.0
0.178,4001.0,277492.0
0.18,271.0,1219.0
0.183,102.0,146.0
0.185,588.0,26989.0
0.186,91.0,111.0
0.19,4001.0,309147.0
0.196,346.0,2355.0
0.2,63.0,65.0
0.202,3188.75,214616.0
0.213,2810.0,160663.0
0.216,707.0,32655.0
0.225,2661.8,145007.2
0.233,4001.0,283164.0
0.237,4001.0,285163.0
0.243,351.0,5927.0
0.246,244.0,325.0
0.248,1749.5,56590.0
0.253,147.0,191.0
0.26,2345.75,151864.75
0.261,331.5,2843.0
0.265,147.0,285.0
0.266,93.0,142.0
0.272,4001.0,282461.5
0.283,3172.0,202021.66666666666
0.285,94.0,99.0
0.287,146.0,165.0
0.293,60.0,85.0
0.295,3024.6666666666665,203388.33333333334
0.296,81.0,92.0
0.302,202.0,414.0
0.304,80.0,234.0
0.307,4001.0,244037.5
0.308,121.0,176.0
0.316,83.0,93.0
0.318,161.66666666666666,2084.6666666666665
0.323,61.0,84.0
0.33,2348.5,76385.0
0.332,358.0,2921.0
0.333,74.0,98.0
0.339,414.0,7270.0
0.342,1164.0,40205.6
0.35,223.5,1098.0
0.351,214.0,306.0
0.355,95.0,96.0
0.357,4001.0,235005.0
0.359,137.0,163.0
0.364,112.0,118.0
0.365,154.0,1150.0
0.371,82.0,104.0
0.372,389.0,2061.0
0.377,1966.5,106126.0
0.378,95.0,161.0
0.379,90.0,152.0
0.388,827.3333333333334,15312.333333333334
0.393,90.0,92.0
0.394,92.0,124.0
0.399,203.0,309.0
