evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263138.0
0.052,672.0,22140.0
0.097,2970.0,201183.25
0.108,4001.0,293165.0
0.118,108.0,146.0
0.132,2027.5,147586.0
0.134,67.0,84.0
0.143,4001.0,304946.0
0.148,219.0,477.0
0.151,100.0,111.0
0.178,4001.0,275383.0
0.185,588.0,26989.0
0.19,4001.0,309147.0
0.202,4001.0,297294.0
0.248,2178.0,75537.0
0.253,147.0,191.0
0.26,407.0,4025.0
0.295,4001.0,285695.0
0.308,93.0,103.0
0.316,83.0,93.0
0.33,2081.0,33973.0
0.342,640.0,18210.0
0.35,271.0,1787.0
0.355,95.0,96.0
0.364,112.0,118.0
0.377,1151.0,56081.0
0.388,1083.0,23317.0
