evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298457.5
0.073,2647.0,176276.5
0.085,4001.0,291023.5
0.097,4001.0,301550.5
0.108,4001.0,288012.0
0.12,2105.0,142104.5
0.13,268.0,581.0
0.132,4001.0,301117.0
0.14,76.0,152.0
0.148,95.0,98.0
0.155,93.0,326.0
0.167,2152.0,54700.0
0.178,4001.0,292019.0
0.19,4001.0,230561.0
0.225,1505.6666666666667,23641.0
0.242,109.0,193.0
0.248,4001.0,232142.0
0.254,82.0,94.0
0.26,66.0,877.0
0.274,142.0,156.0
0.307,1194.0,36713.0
0.33,1708.0,25644.0
0.342,1401.5,60980.0
0.345,768.0,7077.0
0.393,458.0,1025.0
