evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298457.5
0.056,143.0,154.0
0.062,3898.5,252212.25
0.064,147.0,210.0
0.073,2755.25,185145.0
0.079,148.0,188.0
0.084,111.0,129.0
0.085,4001.0,286738.6666666667
0.089,227.0,350.0
0.097,4001.0,288368.85714285716
0.102,247.0,494.0
0.108,4001.0,299268.4285714286
0.12,2737.0,191802.66666666666
0.13,268.0,581.0
0.132,4001.0,301117.0
0.14,76.0,152.0
0.143,4001.0,296685.5
0.148,95.0,98.0
0.155,93.0,326.0
0.158,169.0,253.0
0.162,93.0,97.0
0.167,3076.5,159480.0
0.178,2426.3333333333335,144980.66666666666
0.19,3102.25,160005.0
0.202,1387.0,14605.0
0.222,68.0,186.0
0.225,1938.5,72029.33333333333
0.242,109.0,193.0
0.248,3001.6666666666665,164281.66666666666
0.251,256.0,757.0
0.254,82.0,94.0
0.258,211.0,341.0
0.26,66.0,877.0
0.262,85.5,124.5
0.264,122.0,152.0
0.27,185.0,408.0
0.274,142.0,156.0
0.283,1473.0,30169.0
0.295,630.0,4263.0
0.307,1194.0,36713.0
0.311,79.0,89.0
0.318,1398.3333333333333,27950.333333333332
0.33,1708.0,25644.0
0.342,1401.5,60980.0
0.345,768.0,7077.0
0.355,201.0,251.0
0.393,458.0,1025.0
