evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298457.5
0.056,143.0,154.0
0.062,4001.0,236750.0
0.064,147.0,210.0
0.073,2647.0,176276.5
0.085,4001.0,291023.5
0.097,4001.0,288373.1666666667
0.108,4001.0,306291.3333333333
0.12,2105.0,142104.5
0.13,268.0,581.0
0.132,4001.0,301117.0
0.14,76.0,152.0
0.143,4001.0,296685.5
0.148,95.0,98.0
0.155,93.0,326.0
0.158,169.0,253.0
0.167,2152.0,54700.0
0.178,2426.3333333333335,144980.66666666666
0.19,2776.5,127033.0
0.222,68.0,186.0
0.225,1578.25,30415.25
0.242,109.0,193.0
0.248,4001.0,237541.0
0.254,82.0,94.0
0.26,66.0,877.0
0.264,122.0,152.0
0.27,185.0,408.0
0.274,142.0,156.0
0.307,1194.0,36713.0
0.311,79.0,89.0
0.318,1594.5,33664.0
0.33,1708.0,25644.0
0.342,1401.5,60980.0
0.345,768.0,7077.0
0.355,201.0,251.0
0.393,458.0,1025.0
