evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279486.7
0.056,143.0,154.0
0.058,203.0,798.0
0.062,3643.6363636363635,237918.81818181818
0.064,147.0,210.0
0.067,79.0,104.0
0.07,107.0,112.0
0.073,2864.3,194336.6
0.078,206.0,338.0
0.079,148.0,188.0
0.084,111.0,129.0
0.085,4001.0,292240.8333333333
0.089,227.0,350.0
0.097,3724.285714285714,266704.0714285714
0.102,231.0,604.5
0.108,4001.0,289243.3333333333
0.12,3053.0,212058.0
0.13,268.0,581.0
0.131,233.0,562.0
0.132,4001.0,308659.5
0.136,105.0,127.0
0.14,674.0,2867.0
0.143,2559.6666666666665,158905.16666666666
0.146,156.0,173.0
0.148,95.0,98.0
0.152,90.0,105.0
0.155,644.3333333333334,17127.333333333332
0.158,169.0,253.0
0.162,93.0,97.0
0.167,2598.0,112468.0
0.178,3326.1428571428573,216124.0
0.187,374.0,1204.0
0.189,100.5,125.0
0.19,2744.5714285714284,130912.14285714286
0.197,93.0,102.0
0.202,2160.6666666666665,100160.33333333333
0.213,3017.0,156416.8
0.222,68.0,186.0
0.225,1615.6666666666667,57332.88888888889
0.237,2357.6,118445.6
0.242,109.0,193.0
0.248,3251.5,193274.5
0.249,93.0,95.0
0.251,256.0,757.0
0.254,82.0,94.0
0.258,211.0,341.0
0.26,66.0,877.0
0.262,85.5,124.5
0.264,102.5,122.0
0.27,185.0,408.0
0.272,2021.0,97739.33333333333
0.274,142.0,156.0
0.279,86.0,92.0
0.283,1377.0,29068.0
0.295,1076.3333333333333,35211.333333333336
0.307,1845.3333333333333,118446.0
0.311,79.0,89.0
0.318,1398.3333333333333,27950.333333333332
0.33,1708.0,25644.0
0.335,101.0,116.0
0.342,1781.0,54627.5
0.345,768.0,7077.0
0.346,87.0,141.0
0.353,1042.0,48218.0
0.355,201.0,251.0
0.357,316.0,628.0
0.358,114.0,202.0
0.369,88.0,94.0
0.388,256.0,4046.0
0.393,458.0,1025.0
0.4,213.0,308.0
