evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298457.5
0.056,143.0,154.0
0.062,3919.0,256790.2
0.064,147.0,210.0
0.073,3004.4,212476.0
0.079,148.0,188.0
0.084,111.0,129.0
0.085,4001.0,286738.6666666667
0.089,227.0,350.0
0.097,4001.0,288368.85714285716
0.102,247.0,494.0
0.108,4001.0,297155.25
0.12,2737.0,191802.66666666666
0.13,268.0,581.0
0.132,4001.0,301117.0
0.14,76.0,152.0
0.143,4001.0,296685.5
0.146,156.0,173.0
0.148,95.0,98.0
0.152,90.0,105.0
0.155,87.5,210.5
0.158,169.0,253.0
0.162,93.0,97.0
0.167,3076.5,159480.0
0.178,2820.0,179694.25
0.187,374.0,1204.0
0.189,114.0,147.0
0.19,3102.25,160005.0
0.202,2694.0,146598.5
0.213,4001.0,205066.0
0.222,68.0,186.0
0.225,1610.125,59153.625
0.237,1242.0,12931.0
0.242,109.0,193.0
0.248,3001.6666666666665,164281.66666666666
0.249,93.0,95.0
0.251,256.0,757.0
0.254,82.0,94.0
0.258,211.0,341.0
0.26,66.0,877.0
0.262,85.5,124.5
0.264,122.0,152.0
0.27,185.0,408.0
0.272,1062.0,12724.0
0.274,142.0,156.0
0.283,1303.0,24746.0
0.295,630.0,4263.0
0.307,1194.0,36713.0
0.311,79.0,89.0
0.318,1398.3333333333333,27950.333333333332
0.33,1708.0,25644.0
0.342,1401.5,60980.0
0.345,768.0,7077.0
0.355,201.0,251.0
0.388,256.0,4046.0
0.393,458.0,1025.0
