evolution rate,geometric mean length lived,geometric mean species population time
0.05,1747.604151084032,110537.30063438315
0.059,236.0,451.99999999999994
0.061,105.0,108.0
0.062,1326.1630909586038,47706.65258413123
0.064,160.0,1629.0000000000002
0.067,139.0,353.0
0.073,2734.6917973607665,171263.90203194256
0.079,132.0,588.9999999999999
0.084,94.0,151.0
0.085,1740.0906757919763,75745.93265730327
0.09,107.0,186.0
0.097,2506.5245228871463,128009.40526409386
0.105,75.0,93.0
0.108,4001.0,279854.7572488319
0.114,242.0,1648.0
0.12,3341.462872162194,200826.27939268903
0.123,90.0,105.0
0.132,2733.8848628281744,193503.76354603644
0.143,3915.551401901905,262665.5094265845
0.144,90.0,97.0
0.145,111.00000000000001,112.00000000000001
0.146,313.99999999999994,1497.9999999999998
0.148,93.0,100.0
0.15,142.0,830.9999999999999
0.155,2817.2630788166744,118523.61851968669
0.163,47.0,63.0
0.167,3386.06121144546,190237.39154555358
0.173,157.0,197.0
0.177,163.0,193.0
0.178,3513.453186165812,227892.8437091612
0.188,89.0,92.0
0.19,1484.298888865979,53117.797716304354
0.192,359.0,1928.0
0.196,75.0,101.0
0.198,63.0,80.0
0.2,172.0,200.0
0.202,2833.1419098781103,116898.79549737327
0.211,81.0,92.0
0.212,91.0,106.0
0.213,2009.6510088474986,82736.90463612217
0.218,172.8293956478469,271.2637093309756
0.224,331.99999999999994,1188.9999999999998
0.225,1571.0831033332163,49270.86165580955
0.237,1164.832040552523,41341.40690675284
0.248,2693.8740074374978,142653.25489001573
0.25,203.43303566530193,338.2011235936391
0.254,75.0,86.0
0.26,1084.2562914076484,23469.46127321612
0.272,1196.679154995189,42389.39447550528
0.28,82.0,91.0
0.283,1837.616137710128,65228.39426499934
0.284,441.0,8164.999999999998
0.287,329.5952062758195,850.9312545676061
0.292,84.0,146.0
0.293,90.0,108.0
0.295,2823.584379157997,78837.40839483251
0.307,1561.990396897497,59271.51168141404
0.318,4001.0,288570.00000000006
0.327,126.0,147.0
0.329,190.0,339.00000000000006
0.333,89.0,94.0
0.342,2253.3408572020016,95045.86436417428
0.345,144.55102905202716,278.92651361962703
0.35,308.9207017990215,1617.6458203203815
0.351,138.0,242.0
0.353,771.0000000000001,25186.000000000007
0.354,51.0,59.0
0.355,249.00000000000003,710.0
0.357,73.0,107.0
0.364,94.0,102.0
0.365,282.6110401240546,4164.460229129341
0.371,137.0,150.0
0.375,84.0,101.0
0.381,101.0,106.0
0.388,101.0,988.9999999999999
