timestamp,interval_seconds
1772038449.826904,0.880427
1772038450.852553,1.025916
1772038451.632915,0.780345
1772038452.493098,0.860203
1772038453.667384,1.174278
1772038454.375531,0.708156
1772038455.210481,0.834918
1772038455.859662,0.649209
1772038456.347929,0.488272
1772038456.997879,0.649954
1772038457.670202,0.672302
1772038458.730898,1.060714
1772038459.720133,0.989238
1772038460.559549,0.839400
1772038461.376121,0.816581
1772038462.443239,1.067120
1772038463.352803,0.909563
1772038464.145764,0.792956
1772038464.996748,0.850972
1772038466.167974,1.171247
1772038467.014175,0.846197
1772038467.525688,0.511525
1772038467.982007,0.456318
1772038468.582508,0.600491
1772038469.081683,0.499186
1772038469.758253,0.676561
1772038470.557158,0.798904
1772038471.647114,1.089947
1772038472.461298,0.814192
1772038473.309404,0.848100
1772038474.210952,0.901552
1772038475.275350,1.064401
1772038476.044588,0.769238
1772038476.855277,0.810693
1772038477.721951,0.866666
1772038478.842255,1.120294
1772038479.618500,0.776261
1772038480.464219,0.845720
1772038481.239944,0.775721
1772038482.225808,0.985865
1772038483.100566,0.874754
1772038483.879603,0.779046
1772038484.848919,0.969310
1772038485.929342,1.080423
1772038486.705242,0.775907
1772038487.621859,0.916615
1772038488.491748,0.869868
1772038489.577583,1.085853
1772038490.511725,0.934142
1772038491.282685,0.770962
1772038492.139866,0.857176
1772038493.147540,1.007681
1772038493.989296,0.841754
1772038494.871623,0.882329
1772038495.702242,0.830615
1772038496.766683,1.064441
1772038497.720317,0.953636
1772038498.555034,0.834713
1772038499.384354,0.829322
1772038500.482223,1.097857
1772038501.227382,0.745167
1772038502.147526,0.920146
1772038503.008043,0.860511
1772038504.074731,1.066698
1772038505.025398,0.950666
1772038506.088673,1.063273
1772038506.819499,0.730830
1772038507.843101,1.023603
1772038508.685327,0.842224
1772038509.504804,0.819477
1772038510.445233,0.940428
1772038511.573349,1.128112
1772038512.378890,0.805540
1772038513.192658,0.813770
1772038513.992178,0.799524
1772038515.186618,1.194437
1772038516.145461,0.958843
1772038516.962323,0.816848
1772038517.675036,0.712730
1772038518.556249,0.881214
1772038519.228059,0.671792
1772038519.965868,0.737825
1772038520.704224,0.738355
1772038521.885359,1.181132
1772038522.629646,0.744288
1772038523.388397,0.758755
1772038524.093499,0.705099
1772038525.218125,1.124629
1772038525.910636,0.692511
1772038526.657106,0.746467
1772038527.417923,0.760818
1772038528.544427,1.126503
1772038529.175521,0.631093
1772038530.062337,0.886815
1772038530.857917,0.795586
1772038531.933162,1.075245
1772038532.731251,0.798089
1772038533.603886,0.872635
1772038534.421789,0.817900
1772038535.515538,1.093747
1772038536.423568,0.908037
1772038537.398857,0.975282
1772038538.203348,0.804473
1772038539.243437,1.040108
1772038540.009170,0.765735
1772038540.871849,0.862676
1772038541.642399,0.770551
1772038542.787913,1.145516
1772038543.582917,0.795001
1772038544.398794,0.815875
1772038545.184193,0.785403
1772038546.205409,1.021217
1772038547.026686,0.821277
1772038547.797068,0.770382
1772038548.780104,0.983033
1772038549.864255,1.084154
1772038550.608890,0.744638
1772038551.386699,0.777809
1772038552.121002,0.734300
1772038553.200044,1.079031
1772038553.967598,0.767563
1772038554.824800,0.857206
1772038555.560299,0.735493
1772038556.726691,1.166398
1772038557.625272,0.898577
1772038558.340159,0.714891
1772038559.168667,0.828508
1772038560.271021,1.102352
1772038561.160366,0.889340
1772038561.922552,0.762188
1772038562.862381,0.939834
1772038564.050072,1.187688
1772038564.838113,0.788037
1772038565.527424,0.689210
1772038566.514709,0.987389
1772038567.685122,1.170414
1772038568.631832,0.946705
1772038569.461076,0.829248
1772038570.240174,0.779099
1772038571.167410,0.927236
1772038571.979275,0.811864
1772038572.690644,0.711370
1772038573.588089,0.897440
1772038574.595461,1.007374
1772038575.323772,0.728314
1772038576.159580,0.835806
1772038576.932707,0.773129
1772038578.041323,1.108615
1772038578.749532,0.708201
1772038579.593014,0.843489
1772038580.357252,0.764241
