evolution rate,geometric mean length lived,geometric mean species population time
0.05,1424.0000000000002,79050.00000000003
0.052,81.0,94.0
0.054,392.83584357845956,3301.834944390771
0.056,100.0,107.0
0.057,141.0,152.0
0.061,67.0,91.0
0.062,3547.9999999999995,145394.99999999997
0.065,66.0,69.0
0.072,86.0,90.0
0.073,854.1674220733956,19844.107237990087
0.085,277.7912885603147,1237.748762875568
0.089,4001.0,225854.0
0.097,4001.0,277933.7590430076
0.1,195.0,394.00000000000006
0.105,77.0,99.0
0.107,81.0,183.0
0.108,3683.8642094124666,237341.53095160963
0.11,206.0,657.0
0.115,98.0,440.00000000000006
0.117,74.0,91.0
0.118,107.0,108.0
0.119,123.0,158.0
0.12,4001.0,279656.77322944795
0.122,411.00000000000006,6055.000000000001
0.124,206.0,2602.9999999999995
0.126,206.0,470.0
0.127,86.0,162.0
0.129,98.0,99.0
0.131,47.0,51.0
0.132,3370.173247467106,200884.20703214573
0.142,1240.9999999999998,25283.000000000004
0.143,3296.7258156432963,200948.58134552598
0.144,118.0,409.0
0.146,95.0,146.0
0.155,2352.586039181546,146261.9962546266
0.16,206.0,2415.0
0.166,99.0,109.00000000000001
0.167,3509.9967156179914,225555.49214556353
0.178,2990.753077751091,188311.0790558551
0.179,4001.0,319649.99999999977
0.181,200.0,6475.000000000002
0.19,3135.3698897010963,156500.20842594333
0.192,93.0,110.00000000000001
0.194,93.0,107.0
0.198,97.0,120.0
0.202,2376.247088236584,127551.8469096537
0.204,110.00000000000001,151.0
0.206,126.0,151.0
0.21,124.0,194.0
0.211,195.0,957.0
0.212,129.0,297.0
0.213,1921.8580819537483,124343.68715218468
0.218,206.0,304.0
0.219,193.23043238579166,585.2589170615003
0.22,208.0,308.0
0.225,2041.2321988914086,101879.89877571864
0.228,157.0,214.0
0.233,106.0,132.0
0.236,206.0,542.0
0.237,1733.0089599881571,79087.12702606144
0.239,97.0,114.99999999999999
0.246,109.00000000000001,111.00000000000001
0.247,95.0,159.0
0.248,3203.6186956424103,162443.38787707879
0.25,67.0,98.0
0.259,102.0,106.0
0.26,3088.2916598127676,186014.1269713311
0.261,101.0,153.0
0.266,104.0,176.0
0.272,514.0,13297.999999999993
0.276,107.0,125.0
0.278,86.60254037844388,99.81983770774224
0.283,1995.6133890380954,69086.73632411173
0.288,413.0,3906.0
0.29,89.0,98.0
0.291,771.9999999999998,9343.000000000004
0.295,882.4268172429191,21762.869409695115
0.298,87.0,114.99999999999999
0.307,4001.0,209752.99999999997
0.311,137.0,299.0
0.317,127.0,245.00000000000003
0.318,1067.0000000000002,44407.99999999998
0.327,193.15796644197724,529.8056247342038
0.33,1273.8757529518768,38726.32236544676
0.333,148.0,350.0
0.334,99.0,114.99999999999999
0.338,96.0,97.0
0.342,816.559089166274,21814.916784367928
0.351,147.0,395.00000000000006
0.353,275.11088673478554,4397.582517702198
0.355,103.0,159.0
0.357,71.0,80.0
0.365,1497.7823606919665,62839.660247331085
0.369,103.0,161.0
0.37,114.99999999999999,139.0
0.371,215.0,689.0
0.374,4001.0,313814.0
0.377,401.1483516107227,8481.149686215898
0.386,81.2588456723328,95.81231653602788
0.387,206.0,484.0
0.388,56.00000000000001,429.0
0.395,206.0,977.0
