evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,832.0,73779.0
0.054,2498.0,99450.0
0.058,427.0,1477.0
0.061,2154.0,54565.0
0.063,843.0,32680.0
0.065,194.0,14192.0
0.076,515.0,17711.0
0.094,1451.0,132635.0
0.111,63.0,149.0
0.117,375.0,6691.0
0.12,277.0,1013.0
0.122,864.0,207942.0
0.135,75.0,151.0
0.15,279.0,2822.0
0.156,280.0,11738.0
0.158,143.0,759.0
0.161,689.0,26296.0
0.173,381.0,5155.0
0.177,73.0,163.0
0.178,197.0,399.0
0.187,114.0,215.0
0.194,896.0,33256.0
0.2,450.5,17164.0
0.201,2498.0,151463.0
0.203,93.0,162.0
0.213,229.0,1152.0
0.217,338.0,2927.0
0.223,106.0,218.0
0.233,4001.0,276672.0
0.251,22.0,23.0
0.268,891.0,38976.0
0.27,64.0,115.0
0.287,398.5,7566.0
0.333,101.0,165.0
0.339,257.0,2345.0
0.363,80.0,96.0
0.368,139.0,607.0
0.371,73.0,99.0
0.377,51.0,143.0
0.38,177.0,963.0
0.381,193.0,1331.5
0.385,1111.0,130111.0
0.391,74.0,106.0
