evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.5,138127.5
0.052,832.0,73779.0
0.054,2498.0,99450.0
0.057,538.0,26785.0
0.058,488.0,13481.333333333334
0.059,833.0,61160.0
0.061,2154.0,54565.0
0.062,1017.0,62049.5
0.063,387.6666666666667,11057.666666666666
0.064,707.0,35899.0
0.065,194.0,14192.0
0.068,941.5,46597.0
0.069,165.0,4493.0
0.071,832.0,74612.0
0.073,1053.5,187644.5
0.075,410.0,30523.0
0.076,515.0,17711.0
0.077,627.0,3470.0
0.078,68.0,390.0
0.083,830.0,135013.0
0.084,855.0,125083.0
0.085,723.5,34042.0
0.088,1294.5,98839.5
0.089,849.0,11198.0
0.09,833.0,147164.0
0.094,1451.0,132635.0
0.095,1236.0,130168.0
0.097,293.0,462.0
0.1,798.0,20903.0
0.105,1009.0,29867.0
0.108,995.0,61342.0
0.109,334.0,11423.0
0.111,63.0,149.0
0.113,120.0,307.0
0.114,306.5,5310.0
0.116,449.0,7407.0
0.117,375.0,6691.0
0.118,545.0,49568.0
0.12,457.5,6154.5
0.121,386.0,7982.0
0.122,605.0,104439.0
0.123,947.0,89554.0
0.124,180.5,308.0
0.126,356.0,506.0
0.127,335.0,6891.0
0.129,1588.0,128481.0
0.132,414.0,15625.0
0.135,75.0,151.0
0.137,250.0,2242.0
0.141,201.0,2609.0
0.146,821.0,63725.0
0.15,279.0,2822.0
0.151,741.0,39108.5
0.155,239.0,2068.0
0.156,280.0,11738.0
0.157,880.0,65786.0
0.158,347.0,1519.0
0.159,68.0,166.0
0.161,1562.0,89276.5
0.162,71.0,105.0
0.163,1215.5,76338.0
0.165,100.0,197.0
0.167,79.0,188.0
0.168,210.0,2736.0
0.17,2040.5,155848.0
0.171,796.0,76961.0
0.172,241.0,1178.0
0.173,398.0,26464.5
0.174,268.0,2960.0
0.176,351.0,12558.0
0.177,129.5,455.5
0.178,197.0,399.0
0.179,306.0,1545.0
0.185,124.0,439.0
0.187,1672.0,114205.5
0.189,200.0,473.0
0.19,361.0,3597.0
0.191,348.0,7085.0
0.192,91.0,161.0
0.194,482.5,16681.0
0.199,978.0,87921.0
0.2,450.5,17164.0
0.201,2498.0,151463.0
0.203,98.0,208.5
0.208,202.0,1908.0
0.209,2923.0,177674.0
0.212,290.0,2900.0
0.213,224.0,1642.0
0.216,114.5,215.0
0.217,338.0,2927.0
0.22,832.0,17446.0
0.221,1339.0,85211.0
0.222,360.0,4073.0
0.223,89.5,158.0
0.225,1359.5,82796.5
0.229,114.0,186.0
0.231,239.0,609.0
0.233,2048.0,138415.0
0.235,139.5,433.5
0.236,84.0,139.0
0.237,305.0,8631.5
0.238,119.5,408.0
0.241,1946.0,145981.0
0.243,119.0,265.0
0.251,22.0,23.0
0.254,59.0,105.0
0.255,99.0,137.0
0.257,2064.0,132207.0
0.258,680.0,34555.0
0.26,258.0,8726.0
0.261,179.5,1073.5
0.264,615.0,42833.0
0.265,382.5,23877.0
0.268,491.5,19565.0
0.27,64.0,115.0
0.271,175.0,897.5
0.28,207.0,3828.0
0.282,604.0,23310.0
0.284,85.0,116.0
0.286,493.0,74150.0
0.287,398.5,7566.0
0.288,86.0,96.0
0.289,93.0,140.0
0.29,111.0,289.0
0.292,2292.0,294097.0
0.294,201.0,596.0
0.296,172.5,3109.5
0.297,322.0,11061.0
0.298,144.0,578.5
0.299,102.0,104.0
0.302,217.0,812.0
0.304,77.0,98.0
0.306,112.0,113.0
0.315,62.0,107.0
0.316,75.0,101.0
0.318,159.0,812.0
0.319,238.0,3251.0
0.321,122.0,364.0
0.322,59.0,203.0
0.325,236.0,6574.0
0.326,194.5,2310.5
0.327,241.0,12802.5
0.328,394.0,12015.0
0.329,118.0,239.0
0.332,71.0,86.0
0.333,101.0,165.0
0.334,94.0,158.0
0.335,239.0,1581.0
0.336,1748.0,77209.0
0.337,522.0,19689.0
0.338,75.0,80.0
0.339,173.0,1268.5
0.342,63.0,104.0
0.343,123.0,674.0
0.346,158.0,1321.0
0.347,843.0,22301.0
0.348,489.0,18070.0
0.35,464.5,24415.0
0.357,142.0,1288.0
0.359,53.0,88.0
0.363,66.5,96.5
0.367,129.0,203.0
0.368,139.0,607.0
0.369,148.0,316.0
0.37,60.0,95.0
0.371,64.5,99.5
0.373,119.0,261.0
0.375,96.0,114.0
0.377,51.0,143.0
0.378,125.0,257.0
0.38,128.0,565.0
0.381,193.0,1331.5
0.385,594.5,65104.0
0.387,104.0,678.0
0.388,116.5,325.0
0.389,97.0,227.0
0.391,74.0,106.0
0.395,422.0,5361.0
0.397,613.0,115002.0
0.398,308.0,9709.0
