evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.6666666666667,43157.0
0.051,832.3333333333334,146591.33333333334
0.052,832.0,73779.0
0.054,1464.0,162375.0
0.055,166.0,4327.0
0.057,538.0,26785.0
0.058,554.8,34730.4
0.059,833.0,61160.0
0.061,2154.0,54565.0
0.062,1017.0,62049.5
0.063,387.6666666666667,11057.666666666666
0.064,707.0,35899.0
0.065,194.0,14192.0
0.067,459.5,38090.5
0.068,717.0,36456.333333333336
0.069,165.0,4493.0
0.071,832.0,74612.0
0.073,799.0,125546.66666666667
0.075,410.0,30523.0
0.076,405.0,18486.0
0.077,627.0,3470.0
0.078,68.0,390.0
0.082,194.0,331.0
0.083,753.0,82085.5
0.084,843.5,96515.5
0.085,723.5,34042.0
0.088,1294.5,98839.5
0.089,953.0,80258.5
0.09,832.5,150284.0
0.094,1451.0,132635.0
0.095,1236.0,130168.0
0.097,293.0,462.0
0.099,90.0,207.0
0.1,798.0,20903.0
0.101,811.0,20928.0
0.102,364.0,4680.0
0.105,1009.0,29867.0
0.108,995.0,61342.0
0.109,334.0,11423.0
0.11,531.0,11557.0
0.111,63.0,149.0
0.113,120.0,307.0
0.114,306.5,5310.0
0.116,449.0,7407.0
0.117,375.0,6691.0
0.118,545.0,49568.0
0.12,457.5,6154.5
0.121,318.5,5229.0
0.122,605.0,104439.0
0.123,947.0,89554.0
0.124,322.6666666666667,2986.3333333333335
0.126,356.0,506.0
0.127,335.0,6891.0
0.128,365.0,26324.0
0.129,1588.0,128481.0
0.132,414.0,15625.0
0.134,569.0,37539.0
0.135,75.0,151.0
0.137,250.0,2242.0
0.141,201.0,2609.0
0.142,274.0,1245.0
0.146,821.0,63725.0
0.15,279.0,2822.0
0.151,741.0,39108.5
0.154,868.0,25927.0
0.155,239.0,2068.0
0.156,282.5,7730.5
0.157,880.0,65786.0
0.158,347.0,1519.0
0.159,68.0,166.0
0.161,1562.0,89276.5
0.162,71.0,105.0
0.163,1094.4,116204.4
0.165,100.0,197.0
0.167,79.0,188.0
0.168,1960.0,154694.0
0.17,2040.5,155848.0
0.171,796.0,76961.0
0.172,241.0,1178.0
0.173,398.0,26464.5
0.174,268.0,2960.0
0.175,2670.0,144079.0
0.176,295.5,8613.5
0.177,129.5,455.5
0.178,428.5,27552.5
0.179,202.5,894.5
0.18,506.0,10727.0
0.184,288.0,4433.0
0.185,124.0,439.0
0.186,109.0,475.0
0.187,1145.0,76186.33333333333
0.189,200.0,473.0
0.19,1713.0,148350.0
0.191,348.0,7085.0
0.192,266.0,6182.5
0.194,482.5,16681.0
0.195,84.0,150.0
0.197,75.0,90.0
0.199,978.0,87921.0
0.2,450.5,17164.0
0.201,2498.0,151463.0
0.203,98.0,208.5
0.204,61.0,97.0
0.207,383.0,15089.0
0.208,202.0,1908.0
0.209,2923.0,177674.0
0.21,91.0,147.0
0.211,1324.0,67868.0
0.212,290.0,2900.0
0.213,224.0,1642.0
0.216,114.5,215.0
0.217,219.0,1567.0
0.22,832.0,17446.0
0.221,816.0,43348.0
0.222,360.0,4073.0
0.223,89.5,158.0
0.225,1049.0,56500.666666666664
0.229,114.0,186.0
0.231,239.0,609.0
0.233,1396.3333333333333,92326.66666666667
0.234,168.0,767.0
0.235,141.33333333333334,425.0
0.236,84.0,139.0
0.237,305.0,8631.5
0.238,119.5,408.0
0.241,1946.0,145981.0
0.243,119.0,265.0
0.244,207.0,4145.0
0.248,3012.0,168581.0
0.25,79.0,98.0
0.251,22.0,23.0
0.254,59.0,105.0
0.255,99.0,137.0
0.257,2064.0,132207.0
0.258,387.0,17418.0
0.26,258.0,8726.0
0.261,179.5,1073.5
0.263,105.0,197.0
0.264,615.0,42833.0
0.265,382.5,23877.0
0.267,57.0,84.0
0.268,388.0,13221.666666666666
0.27,57.0,122.5
0.271,175.0,897.5
0.274,116.0,206.0
