evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.0,137736.0
0.052,832.0,73779.0
0.054,2498.0,99450.0
0.058,427.0,1477.0
0.061,2154.0,54565.0
0.063,387.6666666666667,11057.666666666666
0.065,194.0,14192.0
0.068,1330.0,72644.0
0.069,165.0,4493.0
0.071,832.0,74612.0
0.076,515.0,17711.0
0.085,409.0,3986.0
0.089,849.0,11198.0
0.09,833.0,147164.0
0.094,1451.0,132635.0
0.105,1009.0,29867.0
0.111,63.0,149.0
0.113,120.0,307.0
0.117,375.0,6691.0
0.118,545.0,49568.0
0.12,277.0,1013.0
0.121,386.0,7982.0
0.122,605.0,104439.0
0.123,947.0,89554.0
0.124,219.0,262.0
0.135,75.0,151.0
0.15,279.0,2822.0
0.156,280.0,11738.0
0.158,143.0,759.0
0.161,689.0,26296.0
0.173,381.0,5155.0
0.177,73.0,163.0
0.178,197.0,399.0
0.187,1672.0,114205.5
0.194,896.0,33256.0
0.2,450.5,17164.0
0.201,2498.0,151463.0
0.203,98.0,208.5
0.213,229.0,1152.0
0.217,338.0,2927.0
0.223,106.0,218.0
0.233,4001.0,276672.0
0.238,68.0,85.0
0.243,119.0,265.0
0.251,22.0,23.0
0.255,99.0,137.0
0.264,615.0,42833.0
0.268,891.0,38976.0
0.27,64.0,115.0
0.287,398.5,7566.0
0.288,86.0,96.0
0.297,322.0,11061.0
0.304,77.0,98.0
0.326,71.0,142.0
0.327,73.0,101.0
0.333,101.0,165.0
0.338,75.0,80.0
0.339,257.0,2345.0
0.342,63.0,104.0
0.346,137.0,437.0
0.363,80.0,96.0
0.368,139.0,607.0
0.371,64.5,99.5
0.377,51.0,143.0
0.38,177.0,963.0
0.381,193.0,1331.5
0.385,1111.0,130111.0
0.388,141.0,499.0
0.391,74.0,106.0
0.395,422.0,5361.0
0.397,613.0,115002.0
