evolution rate,length lived,species population time,population
0.283333,95,338,3
0.388333,2448,126218,51
0.236667,4001,290840,72
0.19,4001,228275,57
0.108333,4001,291193,72
0.318333,1325,39845,30
0.212392,82,88,1
0.153686,305,2712,8
0.178333,1416,30966,21
0.073333,4001,261061,65
0.05,1398,68762,49
0.255777,103,150,1
0.338502,260,2060,7
0.341667,1268,30535,24
0.117543,51,57,1
0.155,837,42789,51
0.096667,4001,270585,67
0.12,4001,309266,77
0.085,4001,265523,66
0.096667,4001,291036,72
0.255764,88,94,1
0.073333,4001,287005,71
0.166667,4001,295482,73
0.236667,1033,51322,49
0.108333,4001,297937,74
0.073333,1826,135959,74
0.26,4001,239277,59
0.234124,89,100,1
0.27549,95,100,1
0.159375,78,95,1
0.131667,4001,302943,75
0.12,4001,276223,69
0.085,4001,268926,67
0.25527,97,100,1
0.306667,239,2338,9
0.096667,4001,280756,70
0.05,4001,282615,70
0.085,4001,273953,68
0.235343,87,108,1
0.085,4001,288457,72
0.306667,1694,30556,18
0.386355,497,6866,13
0.236667,1573,64951,41
0.178333,4001,281866,70
0.306667,2213,44388,20
0.143333,4001,295217,73
0.131667,1134,16189,14
0.143333,4001,296063,73
0.085,4001,274403,68
0.201667,1017,21464,21
0.155,4001,288441,72
0.271667,1190,23623,19
0.112823,305,1759,5
0.073333,1329,46570,35
0.108333,4001,305799,76
0.350326,173,318,1
0.085,4001,269086,67
0.251629,94,165,1
0.267335,81,85,1
0.225,4001,276686,69
0.178333,1046,42309,40
0.166667,4001,241620,60
0.143333,3811,257402,67
0.201667,1756,53588,30
0.073333,3735,139204,37
0.130625,180,313,1
0.166667,4001,295965,73
0.178333,4001,289947,72
0.126585,482,8418,17
0.295,88,963,10
0.225,4001,262019,65
0.374104,92,117,1
0.108333,4001,303213,75
0.318333,1580,49400,31
0.213333,4001,291645,72
0.108333,4001,281194,70
0.085,4001,294788,73
0.26,3298,63716,19
0.143333,302,2935,9
0.131667,4001,313428,78
0.155,4001,269225,67
0.131667,4001,251293,62
0.085,1151,79125,68
0.19,4001,237928,59
0.12,4001,281655,70
0.108333,4001,272260,68
0.05,1040,60602,58
0.213333,4001,237096,59
0.286207,237,628,2
0.178333,615,31024,50
0.379069,68,81,1
0.295,707,13803,19
0.213333,2597,57901,22
0.218939,274,2688,9
0.108333,4001,290423,72
0.12,1630,112295,68
0.347138,3568,210438,58
0.316607,129,570,4
0.26,320,2735,8
0.193121,94,148,1
0.283333,186,4190,22
0.12,4001,278334,69
0.201667,4001,263974,65
0.201667,1582,69820,44
0.131667,4001,299302,74
0.236667,1947,84147,43
0.155,4001,248920,62
0.085,4001,286013,71
0.05,4001,262127,65
0.318333,1177,35650,30
0.26,4001,250527,62
0.281589,357,1725,4
0.05,4001,247215,61
0.318333,1174,14367,12
0.096667,4001,304299,76
0.214483,92,112,1
0.061667,4001,287767,71
0.12,4001,306398,76
0.26,2175,67719,31
0.186921,73,94,1
0.236667,673,9763,14
0.12,2258,163962,72
0.328734,180,494,2
0.143333,565,9837,17
0.178333,4001,257148,64
0.26,1334,29151,21
0.12,4001,298289,74
0.353333,1165,17283,14
0.26,4001,285509,71
0.19,4001,265442,66
0.155,4001,264056,65
0.05,4001,247439,61
0.155,4001,293317,73
0.368075,170,238,1
0.207465,82,90,1
0.166667,4001,292091,73
0.166667,4001,297294,74
0.085,4001,265291,66
0.066322,177,440,2
0.238374,131,151,1
0.178333,4001,265649,66
0.131667,4001,281745,70
0.318333,1551,30312,19
0.108333,4001,258245,64
0.061667,1049,80201,76
0.154739,84,95,1
0.19,4001,269006,67
0.225,1077,12192,11
0.265913,76,138,1
0.306667,108,448,4
0.380524,87,99,1
0.061667,1080,56167,52
0.05,4001,213561,53
0.142625,106,507,4
0.306264,79,89,1
0.388333,2332,134178,57
0.236667,4001,280380,70
0.295,1187,8113,6
0.096667,4001,285485,71
0.248333,1827,37684,20
0.155,4001,255308,63
0.307621,463,2538,5
0.271667,4001,253031,63
0.394051,97,101,1
0.213333,4001,254824,63
0.203107,208,408,1
0.306667,964,17032,17
0.166667,4001,246357,61
0.155,4001,298775,74
0.096667,4001,263596,65
0.254029,132,160,1
0.131667,4001,296379,74
0.157468,36,46,1
0.085,4001,293087,73
0.073333,1411,77404,54
0.05,3359,216168,64
0.389441,1450,36573,25
0.26,955,15350,16
0.108333,4001,277868,69
0.19,1016,25867,25
0.108333,4001,285527,71
0.166667,4001,316419,79
0.155,1351,64460,47
0.055171,356,3413,9
0.213333,1539,77589,50
0.085,4001,291103,72
0.213875,1079,6435,5
0.085701,131,194,1
0.155,4001,297766,74
0.12,1644,87872,53
0.143333,4001,262996,65
0.178333,1832,39629,21
0.131667,4001,301090,75
0.073333,1535,92698,60
0.166667,4001,254533,63
0.131125,192,347,1
0.26,615,9109,14
0.198797,80,88,1
0.388333,895,11241,12
0.166667,4001,279547,69
0.078212,67,81,1
0.225,4001,284493,71
0.096667,4001,293312,73
0.295,4001,296047,73
