evolution rate,length lived,species population time,population
0.277318,63,105,1
0.10365,3500,141605,40
0.264634,3500,142086,40
0.316005,1084,32519,29
0.184565,3500,172047,49
0.276287,3500,88337,25
0.204376,1069,14924,13
0.059638,3500,268358,76
0.328458,3500,157292,44
0.233431,104,107,1
0.340525,96,97,1
0.183485,521,4577,8
0.131541,3500,263408,75
0.163411,3500,128197,36
0.223785,3500,236610,67
0.270782,3500,302079,86
0.205913,3500,91892,26
0.208739,1105,15307,13
0.077945,57,1162,20
0.232911,3500,115231,32
0.237048,3500,93884,26
0.20001,3500,112306,32
0.298359,1121,31713,28
0.119756,63,598,9
0.097212,1330,79756,59
0.348731,331,2693,8
0.211928,130,149,1
0.316202,415,2575,6
0.245722,1659,36788,22
0.340522,611,4331,7
0.117017,3500,174556,49
0.252181,1667,40606,24
0.264425,619,8572,13
0.165641,3500,251926,71
0.218889,1597,30877,19
0.21719,627,2769,4
0.235123,3500,147078,42
0.243129,3500,175906,50
0.2343,1161,9519,8
0.374518,63,482,7
0.190729,1165,68257,58
0.346599,68,648,9
0.150895,3500,150201,42
0.23636,3500,159788,45
0.150347,87,92,1
0.360617,67,657,9
0.161623,1181,17994,15
0.213464,81,662,8
0.249921,3500,92853,26
0.29746,3500,79079,22
0.084293,1591,157548,99
0.312755,503,7024,13
0.349651,83,91,1
0.104946,3500,93073,26
0.066068,1013,53276,52
0.09374,3500,165782,47
0.255997,1209,30534,25
0.180568,112,790,7
0.084902,1910,59913,31
0.141828,926,19430,20
0.258057,3500,184735,52
0.185004,3500,109742,31
0.250244,3500,78772,22
0.194627,3500,83481,23
0.089028,3500,138844,39
0.272582,1237,26810,21
0.275587,141,877,6
0.188108,3500,98906,28
0.243487,1245,25086,20
0.247421,157,2276,14
0.249664,3500,170282,48
0.204511,1006,19722,19
0.213131,3500,63571,18
0.122188,1444,26528,18
0.327614,355,6567,18
0.121803,3500,213467,60
0.095425,337,2796,8
0.178225,3500,117516,33
0.09451,1067,92472,86
0.228695,3500,191644,54
0.069062,1417,110846,78
0.237044,129,141,1
0.088395,3500,212854,60
0.072175,1324,57008,43
0.326634,233,3355,14
0.158741,1485,66623,44
0.246215,743,22715,30
0.172577,3500,197073,56
0.062981,1529,158378,103
0.10642,1020,35866,35
0.22822,3500,127274,36
0.292177,94,156,1
0.193057,69,763,11
0.231172,1438,71268,49
0.259878,365,2998,8
0.252294,1403,21284,15
0.229153,313,17972,57
0.177584,3500,166328,47
0.168593,364,2717,7
0.358454,62,587,9
0.221924,1231,58527,47
0.389711,133,1672,12
0.102906,3500,235042,67
0.107027,3500,255337,72
0.069704,1044,67249,64
0.223648,3500,102010,29
0.076296,1508,67692,44
0.344113,501,3959,7
0.209695,3500,104979,29
0.05275,1509,85327,56
0.135897,1067,24586,23
0.221507,3500,120617,34
0.236954,1211,16043,13
0.288628,117,1356,11
0.066193,3500,201099,57
0.24525,1361,17619,12
0.241655,262,1380,5
0.248064,1365,70345,51
0.262917,317,8499,26
0.097764,1351,39893,29
0.312201,278,1714,6
0.082196,1956,134345,68
0.158351,3500,200098,57
0.246551,3500,89482,25
0.109143,3500,334643,95
0.261011,1389,44617,32
0.372359,318,5661,17
0.102349,3500,131486,37
0.226035,1054,24199,22
0.09757,3500,217241,62
0.210482,3500,163400,46
0.173161,1195,26063,21
0.070929,98,619,6
0.175246,3500,220108,62
0.086876,3500,238671,68
0.078396,1145,47779,41
0.262065,59,514,8
0.107734,1610,26902,16
0.224119,899,33997,37
0.121312,3500,162886,46
0.083256,127,140,1
0.173265,3500,88991,25
0.079192,3500,250320,71
0.219222,1089,16060,14
0.206434,3500,177003,50
0.077198,286,1106,3
0.072803,344,4728,13
0.121353,1487,8989,6
0.158064,397,14069,35
0.053731,1990,135792,68
0.257425,1030,14664,14
0.1945,3500,115105,32
0.188927,1086,30944,28
0.161715,3500,165022,47
0.077805,3500,228604,65
0.094199,1099,27050,24
0.143098,3500,117368,33
0.268026,172,776,4
0.129885,3500,97190,27
0.391937,108,114,1
0.20614,69,960,13
0.111761,3500,221934,63
0.132406,3500,138096,39
0.208979,99,104,1
0.137127,3500,196116,56
0.388731,87,105,1
0.158828,3500,144541,41
0.129173,147,298,2
0.127744,57,413,7
0.111047,3500,104460,29
0.123128,1285,18708,14
0.33237,247,2111,8
0.117852,1505,100227,66
0.304043,457,14466,31
0.169177,2035,47504,23
0.279974,983,14806,15
0.206208,2039,125280,61
0.201736,1110,21791,19
0.071575,67,626,9
0.151746,1521,97042,63
0.318283,473,7866,16
0.249959,2051,61752,30
0.108986,1436,31919,22
0.293507,343,5842,17
0.166549,3500,147188,42
0.137899,1537,36892,24
0.119686,477,1974,4
0.263774,1541,17313,11
0.205063,493,6926,14
0.0639,3500,138631,39
0.240585,1023,23798,23
0.122938,3500,132217,37
0.066746,3500,336994,96
0.163998,1669,36748,22
0.231857,623,18308,29
0.158514,3500,119113,34
0.359719,96,158,1
0.220608,600,16445,27
0.152415,3500,120531,34
0.200045,1047,22012,21
0.146632,3500,107880,30
0.065525,1051,81319,77
0.166734,3500,212760,60
0.123077,3500,238208,68
0.28452,1059,94652,89
0.160903,3500,298643,85
0.08692,1319,71961,54
0.250724,370,3040,8
0.176831,3500,152345,43
0.302047,1071,37517,35
0.222262,3500,74140,21
0.124995,3500,176158,50
0.335801,1203,17922,14
0.360359,105,1468,13
0.299142,1447,65009,44
0.217632,503,3629,7
0.168817,3500,79458,22
0.228277,1280,16742,13
0.25148,201,3263,16
0.08073,3500,200713,57
0.334995,104,110,1
0.225705,577,17685,30
0.217074,3500,120254,34
0.147812,3500,172477,49
0.060888,1169,76295,65
0.263546,70,965,13
0.143563,1115,33363,29
0.076946,63,425,6
0.168736,3500,84801,24
0.238934,3500,119663,34
0.263377,1107,29378,26
0.087658,66,542,8
0.175414,3500,248040,70
0.266112,1135,26093,22
0.297205,62,599,9
0.227739,3500,262207,74
0.123365,3500,253140,72
0.089436,159,423,2
0.194828,60,686,11
0.171463,3500,126997,36
0.163195,3500,108851,31
0.099211,3500,172209,49
0.329449,1146,24681,21
0.075036,62,541,8
0.146991,3500,108465,30
0.254253,3500,221547,63
0.080484,3500,295022,84
0.165179,1245,22908,18
0.218679,221,3132,14
0.308576,1419,20599,14
0.295726,368,7008,19
0.218833,1470,34173,23
0.293682,373,3485,9
0.220573,3500,249818,71
0.055289,2054,121053,58
0.154148,1159,12426,10
0.22181,63,457,7
0.190912,3500,122092,34
