evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,252.0,747.0
0.097,248.0,19650.5
0.1,330.0,7156.0
0.102,330.0,46778.0
0.12,256.0,1238.0
0.129,71.0,88.0
0.133,216.0,469.0
0.143,1479.0,102818.0
0.155,4001.0,264707.5
0.167,4001.0,294451.0
0.173,331.0,1796.0
0.178,3258.3333333333335,202038.0
0.182,95.0,110.0
0.19,4001.0,281177.0
0.195,798.0,6814.0
0.222,435.0,2408.0
0.236,75.0,89.0
0.237,1164.0,33392.0
0.241,510.0,14423.0
0.247,109.0,113.0
0.248,4001.0,342068.0
0.252,381.5,6689.0
0.253,87.0,101.0
0.26,59.0,410.0
0.276,306.0,620.0
0.279,112.0,438.0
0.295,77.0,99.0
0.298,242.0,1199.0
0.317,106.0,114.0
0.32,131.0,211.0
0.323,404.0,3975.0
0.328,91.0,104.0
0.338,4001.0,330430.0
0.339,341.0,4185.0
0.34,87.0,100.0
0.342,1585.0,104409.0
0.343,121.0,210.0
0.365,2619.0,111264.0
0.371,264.0,1239.0
0.373,106.0,154.0
