evolution rate,length lived,species population time,population
0.086402,62,195,3
0.335197,1283,79166,61
0.180682,37,68,1
0.310039,3305,198555,60
0.1496,229,418,1
0.174523,6922,480234,69
0.337152,92,93,1
0.084142,199,1222,6
0.377476,420,4204,10
0.368518,199,1303,6
0.084582,15000,871582,58
0.151032,121,147,1
0.354864,104,333,3
0.161123,5924,432689,73
0.110888,96,109,1
0.320637,177,830,4
0.080441,15000,737968,49
0.344887,88,98,1
0.202313,3458,177332,51
0.065831,189,369,1
0.236283,158,305,1
0.070816,457,6369,13
0.354753,199,442,2
0.242755,150,512,3
0.299521,70,97,1
0.328168,67,442,6
0.097268,915,23209,25
0.351719,136,387,2
0.07582,91,410,4
0.306285,1018,17286,16
0.382382,2398,128295,53
0.213596,107,281,2
0.264249,92,94,1
0.058672,6453,320362,49
0.128051,97,106,1
0.308067,158,213,1
0.163528,90,92,1
0.107877,151,415,2
0.101901,76,128,1
0.246441,5134,284634,55
0.326148,56,91,1
0.07225,143,361,2
0.141706,149,552,3
0.072141,4795,275821,57
0.350456,161,240,1
0.102713,96,99,1
0.254015,1454,40132,27
0.131562,606,10080,16
0.353541,774,5701,7
0.332572,2935,62380,21
0.264807,131,135,1
0.14603,430,5366,12
0.119615,1507,37777,25
0.200064,181,631,3
0.321846,1399,33148,23
0.316017,126,245,1
0.397186,135,143,1
0.198866,140,358,2
0.175767,262,948,3
0.296015,71,93,1
0.082141,419,3194,7
0.059469,115,307,2
0.280189,2888,59363,20
0.318824,85,92,1
0.287765,4668,99373,21
0.140768,94,103,1
0.095037,955,11380,11
0.350385,98,275,2
0.374557,84,213,2
0.38347,99,263,2
0.068482,120,253,2
0.222499,5030,126975,25
0.11202,99,410,4
0.111452,180,591,3
0.053435,87,190,2
0.136008,5006,101535,20
0.210197,1259,18994,15
0.294121,3905,93967,24
0.052861,149,629,4
0.373734,2105,49371,23
0.364351,95,182,1
0.3122,98,260,2
0.311038,141,162,1
0.270481,84,95,1
0.153584,88,95,1
0.072383,1101,41112,37
0.197666,271,2456,9
0.050465,61,113,1
0.090334,163,509,3
0.238573,6941,553387,79
0.38376,218,1188,5
0.204848,97,103,1
0.291283,84,94,1
0.248941,321,2091,6
0.217517,3741,149768,40
0.228204,629,25378,40
0.376528,117,151,1
0.392412,375,5834,15
0.165005,7222,440479,60
0.216828,200,513,2
0.28979,3922,204426,52
0.095877,1616,94618,58
0.2699,102,124,1
0.079416,79,83,1
0.383904,89,95,1
0.268806,9747,544399,55
0.340293,597,3970,6
0.186869,799,27589,34
0.141731,15000,564026,37
0.344327,94,409,4
0.241939,253,2952,11
0.130079,150,156,1
0.139306,199,435,2
0.136785,71,86,1
0.316134,8100,399980,49
0.166563,184,244,1
0.378783,3508,201012,57
0.071258,93,97,1
0.31281,80,135,1
0.307178,98,195,1
0.161179,6041,290301,48
0.148301,95,100,1
0.328813,60,89,1
0.065257,199,5965,29
0.220166,298,9497,31
0.100629,139,275,1
0.219968,3411,171823,50
0.397479,1205,47599,39
0.276716,368,9025,24
0.079939,1199,37612,31
0.094805,221,1741,7
0.246672,80,93,1
0.149108,146,153,1
0.075188,89,186,2
0.198627,92,187,2
0.231738,289,794,2
0.265673,340,1739,5
0.369175,1040,23607,22
0.261701,88,136,1
0.190437,113,625,5
0.365275,1906,50081,26
0.198326,1449,29134,20
0.125941,351,6446,18
0.355593,98,125,1
0.078921,99,110,1
0.070647,78,97,1
0.389761,147,495,3
0.089891,1109,19151,17
0.168603,83,362,4
0.103774,4552,153540,33
0.333843,1532,32860,21
0.242942,188,511,2
0.245008,243,4124,16
0.320155,858,14270,16
0.358243,93,102,1
0.1763,4014,103375,25
0.081832,50,98,1
0.388849,143,307,2
0.222337,7741,191157,24
0.070545,782,14786,18
0.243542,399,791,1
0.166181,3160,78842,24
0.159901,544,4367,8
0.099967,799,11124,13
0.177881,90,183,2
0.285267,9399,233391,24
0.361379,1247,22338,17
0.273263,1313,30162,22
0.261945,274,1085,3
0.39411,1072,25395,23
0.247103,91,212,2
0.351975,2177,59668,27
0.194055,15000,260328,17
0.307553,99,103,1
0.080652,159,321,2
0.363266,4399,143378,32
0.323647,1999,37347,18
0.266082,683,4824,7
0.064648,378,5426,14
0.299816,2846,71793,25
0.205615,1307,32374,24
0.39851,193,201,1
0.07375,99,136,1
0.356168,81,95,1
0.278425,85,131,1
0.232074,1429,38727,27
0.148408,15000,299325,19
0.103582,1066,40601,38
0.19073,228,255,1
0.352166,127,198,1
0.27725,199,528,2
0.085087,9470,437758,46
0.12526,48,49,1
0.059961,497,2156,4
0.275886,2615,170273,65
0.231341,115,160,1
0.155185,5730,409358,71
0.311802,4938,401708,81
0.370447,3393,232428,68
0.081704,3065,220848,72
0.229948,205,677,3
0.310893,191,309,1
0.342824,84,106,1
0.059792,101,137,1
0.164532,85,100,1
0.169538,152,2235,14
0.21777,1648,70368,42
0.344328,191,312,1
0.30024,84,145,1
0.346687,96,99,1
0.240578,343,1527,4
0.265463,7608,505529,66
0.268062,1542,100225,64
0.104873,94,109,1
0.231159,354,15287,43
0.070068,64,73,1
0.249418,6394,404298,63
0.379064,2714,141033,51
0.312709,115,236,2
