evolution rate,geometric mean length lived,geometric mean species population time
0.051,1584.9999999999998,129295.00000000003
0.052,1177.0000000000002,92468.0
0.053,3499.999999999999,131093.99999999997
0.054,1860.6920755460858,111463.82857680776
0.055,2434.2349927646674,98755.19398998718
0.056,1107.0000000000002,65751.99999999999
0.057,1765.4818230324913,113462.97064385626
0.059,1453.0,69112.00000000003
0.061,3499.999999999999,158023.7177135129
0.062,611.9640512317696,4077.3851915167393
0.063,3499.999999999999,271482.00000000006
0.064,62.0,585.0
0.065,1373.9999999999998,131488.00000000006
0.066,786.0,47963.99999999998
0.067,3499.999999999999,145288.95026643018
0.069,2124.8529360875777,70536.8832172219
0.07,1552.6777162035962,59985.30988050835
0.071,3499.999999999999,270877.00000000006
0.072,899.1662805065589,15440.934233394035
0.073,2053.3091293356056,79456.99571098684
0.076,246.3194123510899,4020.2027093890633
0.077,2420.0433705771347,107557.71261368063
0.078,1287.2827269266359,93947.07646511226
0.079,1271.0000000000002,109090.99999999996
0.08,2184.147430921274,112298.82167681005
0.081,1078.0,63327.99999999997
0.082,1714.1307746872353,94657.0454712598
0.083,3499.999999999999,142405.99999999994
0.084,786.2410218508832,14070.276563620519
0.085,3499.999999999999,101765.65392115357
0.086,1429.0,49715.99999999999
0.087,123.547561691844,1781.378679562546
0.088,3499.999999999999,150235.00000000003
0.09,3499.999999999999,113805.33880271173
0.091,1154.0,51715.999999999985
0.093,213.30729007701538,3497.8679220347935
0.094,1559.0000000000002,115458.99999999997
0.096,778.1388050984222,7074.285476286633
0.097,3499.999999999999,231825.0
0.098,2354.674183109844,106158.5535920618
0.099,2526.8179568729975,133907.33103827634
0.1,2360.328519969315,106561.28591568841
0.101,1451.708502000587,61016.012130797084
0.105,3499.999999999999,206474.99999999994
0.106,3499.999999999999,136816.0
0.107,3499.999999999999,108919.99999999996
0.108,2234.054609896544,98050.62437333078
0.11,190.0,217.0
0.111,670.8375362187181,15960.807247755358
0.112,3499.999999999999,218470.99999999997
0.113,1390.0,77659.00000000003
0.114,3499.999999999999,131747.7729640998
0.115,3499.999999999999,139900.6930790553
0.116,2630.657609036575,142315.81015943782
0.117,3499.999999999999,222133.61775742102
0.119,3499.999999999999,128051.00000000003
0.12,234.0,5322.999999999999
0.121,1901.4468175576194,107582.50590593247
0.122,3499.999999999999,115225.11128655942
0.123,3499.999999999999,144292.5415986564
0.125,1355.739407675003,53998.502066122855
0.126,1792.378785488157,77548.74763750631
0.127,3499.999999999999,120177.99999999996
0.128,3499.999999999999,161593.99999999994
0.129,1686.7965883036466,48228.048977118786
0.131,585.6620185738528,13824.701081759415
0.132,3499.999999999999,151701.0
0.134,3499.999999999999,226203.9999999999
0.136,1034.9999999999998,30045.0
0.137,3499.999999999999,97833.99999999999
0.138,2891.2638398114523,137178.0158562525
0.139,1044.9880382090505,8292.280747779829
0.14,3499.999999999999,123914.99999999999
0.141,2205.674500011278,93138.82548110641
0.142,3499.999999999999,180465.74671111425
0.143,3499.999999999999,145594.97058932547
0.144,2429.073466815397,122349.04853649205
0.145,2058.7617637793846,142591.76930314046
0.146,265.0,11887.000000000002
0.147,3499.999999999999,131880.00000000003
0.148,2388.252780175532,79026.56459218402
0.149,1030.1411953093143,21731.606587725757
0.15,3499.999999999999,122895.7109860531
0.151,1806.1773357101983,80663.71214059486
0.152,2787.7447516559364,105487.23177630334
0.153,1127.4760279595425,26000.995679818312
0.154,2559.0222503101245,105579.62857904227
0.155,2264.39837484485,58421.79976686783
0.156,950.0461658082171,21299.740201161625
0.157,1029.4545765948349,28958.118821474436
0.158,620.4836822995428,3318.2742502692568
0.159,1523.318745371434,53567.75067146275
0.16,2433.9081438494327,63232.27506085509
0.161,1066.536450385077,31393.32924364665
0.163,3499.999999999999,137590.0
0.164,2584.8759357487197,114906.86491508404
0.165,1303.0,22603.0
0.166,3499.999999999999,102757.65840072451
0.167,2074.8493921246436,44535.40892368677
0.168,3499.999999999999,107526.0
0.169,78.0,218.00000000000003
0.17,631.9311671376877,15523.475770586952
0.171,3499.999999999999,184729.00000000003
0.172,2330.3016181342937,154520.89672424537
0.173,3499.999999999999,66371.00000000003
0.174,1202.6561534067414,38749.25991133604
0.175,1012.6697388586273,13363.39676130287
0.176,2826.1926725426392,89440.15222210465
0.177,3499.999999999999,86670.42797286737
0.178,3499.999999999999,198391.8322863065
0.179,2747.457705543908,105992.85229472593
0.18,1094.0749517286279,22925.72005412262
0.181,2348.210498228374,83636.38889754126
0.182,3499.999999999999,204730.3524712445
0.183,2584.859764087792,151440.33408243654
0.184,3499.999999999999,90728.99999999997
0.186,2467.7721581330925,88664.74314433374
0.187,3499.999999999999,56308.00000000001
0.189,3499.999999999999,168713.54892573025
0.19,989.9494936611663,13141.872545417564
0.191,1584.9999999999998,60994.000000000015
0.192,917.2594879731134,23608.314497342653
0.193,3499.999999999999,114041.4644153608
0.194,1264.3675592127654,38512.14450005912
0.195,3499.999999999999,119808.1429619874
0.196,3499.999999999999,96815.00000000004
0.197,3499.999999999999,156308.00000000003
0.198,484.4962353486462,6706.005666147384
0.199,3499.999999999999,121231.83690920033
0.2,3499.999999999999,123479.68583600827
0.201,77.0,986.0
0.202,661.4378277661475,10602.867536661954
0.203,603.0,13338.999999999996
0.204,3499.999999999999,231670.49854480824
0.206,1927.0443689754522,38429.00357802686
0.207,1191.9999999999998,27925.0
0.208,3499.999999999999,160953.0245863949
0.209,1055.0,29195.0
0.21,3499.999999999999,91247.99999999999
0.211,3499.999999999999,88053.00000000001
0.212,2288.9954128394397,49170.98437086652
0.214,523.5981822846215,7605.984503925326
0.215,3499.999999999999,167078.74807909894
0.216,1829.0072996826173,43179.60302549304
0.217,1594.4455338827438,39103.19711783054
0.218,2433.9081438494327,98448.73613376461
0.219,3499.999999999999,92558.00000000003
0.22,3499.999999999999,147674.2644274761
0.221,2489.1664548658828,54713.010576575754
0.222,3499.999999999999,156835.99999999997
0.223,3499.999999999999,162262.2285068217
0.224,2146.1593603458246,35709.40895618409
0.225,3499.999999999999,159582.2528290661
0.226,3499.999999999999,173420.5363848238
0.227,3499.999999999999,239405.00000000003
0.228,1919.128112520001,83302.61146649325
0.229,2579.7410454252313,101438.09147017385
0.23,3499.999999999999,113289.00000000001
0.231,2258.3258537332526,68849.30502111671
0.232,2365.8502992243884,86483.98965756208
0.233,1051.8485953658599,9886.058778925708
0.234,1750.0000000000005,45053.56383239842
0.235,3499.999999999999,188208.14611007436
0.236,3499.999999999999,233903.06744461472
0.237,3499.999999999999,84652.00000000001
0.238,1429.6852800529211,23166.80826095818
0.239,1286.9503104817682,30406.534346264907
0.24,3499.999999999999,106476.99999999997
0.241,477.21368067601236,3531.1712605159337
0.242,800.0017806907746,19943.65148092077
0.243,1934.2957374713926,109354.05572725681
0.245,935.3058197437538,12650.017832915913
0.246,3499.999999999999,107181.0
0.247,3499.999999999999,91890.00000000001
0.248,3499.999999999999,157161.99999999997
0.249,2467.2412609146972,104723.28496868786
0.25,1637.1596557781284,48414.88495866848
0.252,66.0,174.0
0.253,2544.599618195648,81395.81928920293
0.254,309.137509856051,6612.666481836204
0.255,1120.9371079592288,27125.718571127276
0.256,565.0000000000001,7626.000000000001
0.257,1361.9999999999998,32880.999999999985
0.258,3499.999999999999,152339.0
0.259,3499.999999999999,186096.9206712621
0.26,2845.6072680068014,63207.13720936938
0.261,3499.999999999999,108059.51371151152
0.262,2288.9673267632184,103368.900858406
0.264,2351.5952032609684,81275.95216298611
0.265,75.0,826.0
0.266,1079.2866517026257,34795.87088515142
0.268,451.19681414681264,8356.205133416408
0.269,2019.2820506308678,67594.13200862928
0.27,803.2626930215256,13357.017086650587
0.271,1105.0000000000002,24210.000000000007
0.272,108.0,109.00000000000001
0.275,211.0,1586.9999999999998
0.276,2397.854646285502,82800.94592534789
0.279,3499.999999999999,80502.32639495582
0.28,597.4947698515862,4624.167925151508
0.281,3499.999999999999,124661.00000000001
0.283,3499.999999999999,150656.3097317866
0.284,1234.4968364491256,21728.141995205548
0.285,1628.0000000000005,51164.999999999985
0.286,1462.1863766291904,35263.88362049762
0.287,629.1489802746244,9036.746703719584
0.289,115.99999999999999,523.0
0.291,748.331477354788,5129.178296764502
0.292,272.0,4770.0
0.294,1464.7525388269516,61181.205316665706
0.296,3499.999999999999,211819.0
0.297,3499.999999999999,112319.61835897298
0.299,3499.999999999999,156626.99999999997
0.301,347.29340928580183,4460.696148381104
0.302,583.0,11149.000000000004
0.304,3499.999999999999,216994.00000000006
0.305,3499.999999999999,115192.00000000003
0.306,2226.993488989135,51109.23204275328
0.308,2098.332671432249,78540.2373818669
0.314,449.19361758575303,8078.231268425692
0.315,155.0,168.0
0.319,1213.8780828402823,21283.49374515377
0.32,216.1908749450109,3790.8229951592853
0.321,939.5653250306761,17077.664945770543
0.323,1769.0000000000005,130040.99999999999
0.325,337.0,1606.0000000000002
0.326,3499.999999999999,98159.00000000003
0.327,114.99999999999999,202.99999999999997
0.328,582.6662852782886,3503.6164173607817
0.33,545.326507699745,15863.175281134616
0.332,112.00000000000001,982.9999999999998
0.333,1433.3527130472808,59727.8779716809
0.335,1338.0,36557.999999999985
0.336,618.0000000000001,11577.999999999996
0.337,1038.2677881933923,17067.000761703846
0.34,781.4999626820188,20432.07780829675
0.341,247.00000000000003,3784.9999999999995
0.342,2100.833168054998,104361.93913012535
0.343,3499.999999999999,192756.0
0.344,1774.9999999999995,114675.0
0.345,229.99999999999997,2407.0
0.347,517.0,9205.0
0.348,165.0,3312.0000000000005
0.349,124.0,204.99999999999997
0.35,1226.9999999999998,15346.0
0.352,1021.0000000000002,37895.0
0.355,488.0,4947.999999999999
0.356,65.0,600.0
0.357,577.0,14911.000000000007
0.358,3499.999999999999,136356.00000000003
0.36,84.0,96.0
0.362,61.0,511.99999999999994
0.366,3499.999999999999,171516.00000000006
0.367,82.0,105.0
0.368,148.0,252.0
0.371,292.0,4159.0
0.373,182.0,2635.0000000000005
0.378,100.0,391.99999999999994
0.379,99.0,2127.9999999999995
0.389,112.00000000000001,1217.0000000000002
0.391,206.53329029480938,769.2216845617393
0.396,211.0,678.0
