evolution rate,length lived,species population time,population
0.143333,92,424,4
0.201667,4001,273919,68
0.318333,1141,49572,43
0.142983,155,640,4
0.173968,112,153,1
0.248333,2349,108578,46
0.236667,4001,232985,58
0.303267,205,447,2
0.080041,185,827,4
0.178333,4001,276699,69
0.20353,139,206,1
0.12,145,4599,31
0.312625,88,98,1
0.236667,4001,251745,62
0.244318,86,197,2
0.248333,4001,257250,64
0.388333,1305,25507,19
0.27729,79,116,1
0.108333,65,810,12
0.20502,80,137,1
0.05,259,9481,36
0.206166,222,314,1
0.299821,134,147,1
0.207715,90,105,1
0.155,4001,289654,72
0.166575,317,2856,9
0.371408,164,344,2
0.236667,4001,285356,71
0.091074,101,112,1
0.218279,95,143,1
0.10556,98,122,1
0.108333,4001,283283,70
0.225,2039,104292,51
0.143333,4001,231605,57
0.064859,110,144,1
0.33,62,576,9
0.318333,4001,270658,67
0.143333,4001,279717,69
0.155,4001,249280,62
0.187796,80,91,1
0.201667,4001,256820,64
0.319116,86,112,1
0.201667,427,2136,5
0.12,4001,302176,75
0.335454,85,89,1
0.201667,4001,293549,73
0.124568,357,6884,19
0.318333,501,9831,19
0.12,4001,283730,70
0.341667,2619,61130,23
0.178333,4001,284958,71
0.296096,186,1224,6
0.354,848,26511,31
0.131667,64,872,13
0.316533,82,99,1
0.108333,1272,65698,51
0.306667,4001,236745,59
0.255802,64,92,1
0.178333,4001,249182,62
0.248333,1090,25585,23
0.230977,96,143,1
0.164809,81,189,2
0.166667,3759,265080,70
0.236667,1138,46581,40
0.143333,2748,161828,58
0.225,4001,271634,67
0.313415,114,171,1
0.213333,4001,272408,68
0.182408,109,158,1
0.143333,175,6789,38
0.349878,91,102,1
0.286032,1327,41223,31
0.306667,3074,157491,51
0.061667,77,1151,14
0.127837,103,158,1
0.108333,4001,263885,65
0.12,2542,169498,66
0.19,4001,264794,66
0.19,4001,284135,71
0.388333,1236,28367,22
0.371493,83,128,1
0.388333,535,5330,9
0.293744,93,102,1
0.096667,4001,235403,58
0.305912,103,164,1
0.05,4001,250286,62
0.06849,98,242,2
0.108333,4001,280588,70
0.225,1249,23807,19
0.305549,146,200,1
0.176704,94,115,1
0.05,4001,269523,67
0.12,4001,292644,73
0.145898,81,193,2
0.19,4001,249836,62
0.213607,188,253,1
0.178333,64,527,8
0.236667,1070,27214,25
0.166667,4001,284698,71
0.295,4001,272397,68
0.171102,122,155,1
0.318333,437,9775,22
0.166667,4001,245343,61
0.291968,184,613,3
0.392872,78,148,1
0.232573,848,4129,4
0.220864,83,94,1
0.143333,279,5317,19
0.201667,4001,269899,67
0.225,1393,54146,38
0.131667,2507,168623,67
0.155,4001,287674,71
0.106529,88,98,1
0.236931,97,100,1
0.131667,4001,290229,72
0.203016,117,410,3
0.271667,643,7816,12
0.155,2500,86393,34
0.131667,4001,257928,64
0.12,4001,282543,70
0.176878,86,103,1
0.213333,4001,280433,70
0.178333,1767,125421,70
0.201667,4001,283551,70
0.39387,346,2161,6
0.166667,4001,261204,65
0.356966,196,460,2
0.19,514,8274,16
0.054155,106,109,1
0.143333,4001,287821,71
0.283333,2839,121064,42
0.201667,4001,259581,64
0.078312,82,92,1
0.225,460,3566,7
0.078863,340,2745,8
0.254487,93,143,1
0.131667,68,673,9
0.201667,2880,164506,57
0.061667,4001,215745,53
0.129561,98,106,1
0.061667,2847,197201,69
0.26,4001,276684,69
0.059569,229,295,1
0.301736,153,274,1
0.376667,1409,21323,15
0.295,4001,257611,64
0.12,1270,51567,40
0.155,4001,257876,64
0.350402,91,154,1
0.085,4001,226160,56
0.283333,2204,60909,27
0.26,4001,271936,67
0.26,2498,80508,32
0.131667,4001,308385,77
0.201881,126,254,2
0.143333,4001,263000,65
0.073333,3593,243984,67
0.131667,876,38483,43
0.19,4001,263584,65
0.332695,78,86,1
0.19,4001,252214,63
0.073333,1414,74872,52
0.131791,95,186,1
0.155,4001,245803,61
0.201667,1466,42520,29
0.12,4001,278454,69
0.290897,79,140,1
0.26,4001,316142,79
0.225,1284,65819,51
0.059513,229,664,2
0.248333,160,1906,11
0.353333,1883,92729,49
0.218287,83,128,1
0.248333,1192,43872,36
0.143333,4001,244166,61
0.073333,2526,114499,45
0.096667,4001,268786,67
0.085,4001,259410,64
0.174836,68,93,1
0.272126,84,102,1
0.05,1488,77528,52
0.185106,80,102,1
0.353333,147,1375,9
0.209132,74,81,1
0.187852,229,418,1
0.096667,865,19468,22
0.256048,85,92,1
0.236667,4001,270664,67
0.19,4001,292398,73
0.108333,4001,272948,68
0.319501,120,145,1
0.19,4001,266643,66
0.061667,2262,114649,50
0.225,4001,284673,71
0.131667,4001,286249,71
0.365,1476,68518,46
0.094408,105,137,1
0.19,4001,240278,60
0.319601,86,93,1
0.155,4001,283634,70
0.201667,4001,263131,65
0.342533,100,110,1
0.365,66,579,8
0.236667,1683,57067,33
0.098832,93,102,1
0.05,521,32360,62
0.150222,81,88,1
0.302205,229,743,3
0.108333,709,23772,33
0.161904,76,91,1
0.201667,4001,249354,62
0.248333,2182,114474,52
0.228096,187,331,1
0.388333,690,13085,18
0.257675,155,314,2
0.178333,4001,240907,60
0.221995,100,110,1
0.271667,4001,281334,70
0.283333,1606,63427,39
0.342222,74,100,1
0.188772,54,63,1
