timestamp,interval_seconds
1771845240.047808,0.525135
1771845240.650818,0.603078
1771845241.244892,0.594075
1771845241.898054,0.653157
1771845242.446726,0.548677
1771845243.023853,0.577125
1771845243.640224,0.616374
1771845244.260772,0.620544
1771845244.799857,0.539087
1771845245.404751,0.604895
1771845246.030100,0.625351
1771845246.756879,0.726778
1771845247.204028,0.447149
1771845247.804219,0.600190
1771845248.388883,0.584667
1771845249.049997,0.661108
1771845249.438443,0.388450
1771845249.826019,0.387577
1771845250.473438,0.647419
1771845251.168870,0.695431
1771845251.465548,0.296680
1771845251.737543,0.271996
1771845251.936535,0.198992
1771845252.572275,0.635739
1771845253.127022,0.554744
1771845253.534495,0.407476
1771845253.757616,0.223121
1771845254.291939,0.534321
1771845254.935483,0.643545
1771845255.554616,0.619131
1771845256.219703,0.665090
1771845256.598333,0.378630
1771845257.117628,0.519292
1771845257.614564,0.496940
1771845257.767144,0.152580
1771845258.253359,0.486214
1771845258.786177,0.532817
1771845259.261345,0.475168
1771845259.772980,0.511635
1771845260.060903,0.287925
1771845260.307564,0.246660
1771845260.946512,0.638947
1771845261.291768,0.345257
1771845261.795822,0.504052
1771845262.328190,0.532369
1771845262.945621,0.617431
1771845263.594917,0.649295
1771845264.047245,0.452329
1771845264.639545,0.592299
1771845265.201161,0.561618
1771845265.889488,0.688325
1771845266.246287,0.356801
1771845266.426234,0.179948
1771845266.579087,0.152854
1771845267.070029,0.490931
1771845267.616892,0.546872
1771845268.114647,0.497755
1771845268.773428,0.658780
1771845269.390727,0.617299
1771845269.914585,0.523859
1771845270.513640,0.599055
1771845271.162008,0.648365
1771845271.656203,0.494196
1771845272.252145,0.595942
1771845272.847525,0.595382
1771845273.334270,0.486745
1771845273.630597,0.296328
1771845273.987468,0.356868
1771845274.618834,0.631367
1771845275.089924,0.471089
1771845275.499010,0.409088
1771845276.053831,0.554820
1771845276.599207,0.545375
1771845277.139290,0.540083
1771845277.662642,0.523354
1771845278.161441,0.498799
1771845278.727808,0.566365
1771845279.280849,0.553042
1771845279.944256,0.663407
1771845280.551913,0.607658
1771845281.207985,0.656071
1771845281.689269,0.481284
1771845282.266779,0.577509
1771845282.821600,0.554822
1771845283.555137,0.733537
1771845284.061566,0.506430
1771845284.610514,0.548947
1771845285.098817,0.488302
1771845285.656447,0.557632
1771845286.228137,0.571689
1771845286.754893,0.526755
1771845287.218233,0.463341
1771845287.434541,0.216307
1771845287.902418,0.467877
1771845288.379666,0.477250
1771845288.589477,0.209812
1771845289.256924,0.667443
1771845289.603357,0.346435
1771845290.125942,0.522583
1771845290.649912,0.523969
1771845291.226289,0.576376
1771845291.821135,0.594848
1771845292.411286,0.590146
1771845293.099235,0.687948
1771845293.594282,0.495054
1771845294.060264,0.465984
1771845294.534300,0.474035
1771845294.923856,0.389555
1771845295.496463,0.572606
1771845296.047820,0.551359
1771845296.619952,0.572132
1771845297.239476,0.619523
1771845297.842825,0.603349
1771845298.475064,0.632240
1771845299.065451,0.590387
1771845299.740428,0.674974
1771845300.295133,0.554706
1771845300.883870,0.588740
1771845301.486667,0.602796
1771845301.639902,0.153238
1771845301.974548,0.334643
1771845302.534129,0.559581
1771845303.067963,0.533834
1771845303.663002,0.595038
1771845304.247480,0.584477
1771845304.746511,0.499032
1771845305.422514,0.676000
1771845305.956320,0.533809
1771845306.508291,0.551970
1771845307.145516,0.637221
1771845307.748834,0.603320
1771845308.374286,0.625454
1771845308.980233,0.605945
1771845309.569399,0.589168
1771845310.123998,0.554599
1771845310.693622,0.569624
1771845311.195445,0.501820
1771845311.822335,0.626893
1771845312.471754,0.649419
1771845312.924935,0.453181
1771845313.410072,0.485138
1771845313.971069,0.560998
1771845314.544458,0.573387
1771845315.005510,0.461054
1771845315.527424,0.521914
1771845316.077156,0.549733
1771845316.597556,0.520400
1771845317.129802,0.532245
1771845317.671817,0.542014
1771845318.225796,0.553979
1771845318.738242,0.512447
1771845319.243399,0.505159
1771845319.785735,0.542336
1771845320.437444,0.651704
1771845320.756092,0.318652
1771845321.100277,0.344187
1771845321.354343,0.254063
1771845322.017555,0.663213
1771845322.508447,0.490891
1771845322.906737,0.398293
1771845323.285028,0.378287
1771845323.922883,0.637856
1771845324.252856,0.329976
1771845324.810750,0.557892
1771845325.319884,0.509135
1771845325.924761,0.604877
1771845326.507115,0.582353
1771845327.109518,0.602404
1771845327.800814,0.691295
1771845328.482443,0.681625
1771845328.956190,0.473753
1771845329.292506,0.336315
1771845329.812902,0.520395
1771845330.369265,0.556365
1771845330.826353,0.457087
1771845331.346164,0.519812
1771845331.869389,0.523224
1771845332.416828,0.547430
1771845332.874506,0.457688
1771845333.432182,0.557676
1771845334.056379,0.624196
1771845334.518508,0.462130
1771845335.000708,0.482199
1771845335.491276,0.490567
1771845336.037302,0.546027
1771845336.564048,0.526747
1771845337.064491,0.500445
1771845337.590507,0.526015
1771845338.138047,0.547538
1771845338.557511,0.419466
1771845339.121477,0.563965
1771845339.664930,0.543453
1771845340.278960,0.614029
1771845340.760710,0.481743
1771845341.298497,0.537795
1771845341.885552,0.587054
1771845342.411792,0.526238
1771845342.995682,0.583893
1771845343.567853,0.572170
1771845344.171395,0.603543
1771845344.565112,0.393714
1771845344.959564,0.394454
1771845345.481371,0.521808
1771845345.847461,0.366089
1771845346.289223,0.441761
1771845346.685055,0.395833
1771845346.945234,0.260176
1771845347.566500,0.621267
1771845348.211536,0.645035
1771845348.687530,0.475997
1771845349.159714,0.472184
1771845349.739229,0.579515
1771845350.343750,0.604518
1771845350.940172,0.596425
1771845351.428818,0.488646
1771845352.062372,0.633554
1771845352.571670,0.509297
1771845353.014693,0.443025
1771845353.344744,0.330051
1771845353.880521,0.535775
1771845354.412510,0.531988
1771845354.835385,0.422877
1771845355.311332,0.475947
1771845355.754563,0.443231
1771845356.295172,0.540609
1771845356.794708,0.499534
1771845357.275956,0.481248
1771845357.783269,0.507315
1771845358.210337,0.427068
1771845358.762330,0.551990
1771845359.319061,0.556733
1771845359.839959,0.520898
1771845360.461891,0.621929
1771845361.003411,0.541523
1771845361.730690,0.727275
1771845362.341968,0.611274
1771845362.886020,0.544057
1771845363.439552,0.553533
1771845363.764408,0.324858
1771845364.171790,0.407383
1771845364.651129,0.479338
1771845365.151206,0.500076
1771845365.748125,0.596920
1771845366.215348,0.467223
1771845366.737874,0.522526
1771845367.183774,0.445902
1771845367.774118,0.590343
1771845368.326142,0.552024
1771845368.805579,0.479438
1771845369.445622,0.640041
1771845370.000576,0.554957
1771845370.627461,0.626883
1771845371.166227,0.538766
1771845371.835264,0.669034
1771845372.379379,0.544117
1771845372.908761,0.529385
1771845373.417297,0.508533
1771845374.026615,0.609316
1771845374.580696,0.554082
1771845375.142530,0.561837
1771845375.672401,0.529868
1771845376.296685,0.624284
1771845376.946617,0.649933
1771845377.347188,0.400572
1771845377.606032,0.258845
1771845378.223557,0.617522
1771845378.789952,0.566398
1771845379.343937,0.553985
1771845379.836887,0.492950
1771845380.419729,0.582841
1771845381.027560,0.607833
1771845381.656145,0.628583
1771845382.278936,0.622791
1771845382.913839,0.634898
1771845383.228770,0.314938
1771845383.544191,0.315418
1771845384.106743,0.562552
1771845384.672244,0.565502
1771845385.240403,0.568159
1771845385.684582,0.444179
1771845386.166305,0.481723
1771845386.780415,0.614108
1771845387.141012,0.360602
1771845387.399799,0.258787
1771845387.792618,0.392817
1771845388.342580,0.549961
1771845388.871554,0.528975
1771845389.424897,0.553343
1771845390.040416,0.615517
1771845390.660862,0.620447
1771845391.236318,0.575457
1771845391.805166,0.568848
1771845392.410028,0.604863
1771845392.993876,0.583847
1771845393.544271,0.550397
1771845394.073474,0.529200
1771845394.662794,0.589321
1771845395.304244,0.641449
1771845395.762681,0.458440
1771845396.020018,0.257337
1771845396.637598,0.617578
1771845397.177394,0.539794
1771845397.768009,0.590613
1771845398.434472,0.666464
1771845398.682024,0.247557
1771845399.144085,0.462058
1771845399.664512,0.520429
1771845400.070146,0.405635
1771845400.353446,0.283299
1771845400.760688,0.407234
1771845401.310735,0.550040
1771845402.021274,0.710547
1771845402.454401,0.433134
1771845402.957959,0.503559
1771845403.476966,0.519005
1771845404.004859,0.527896
1771845404.514936,0.510075
1771845405.061293,0.546357
1771845405.590560,0.529267
1771845406.193289,0.602730
1771845406.775533,0.582244
1771845407.391825,0.616291
1771845407.988757,0.596934
1771845408.339278,0.350520
1771845408.894014,0.554734
1771845409.491765,0.597751
1771845410.144407,0.652643
1771845410.605187,0.460781
1771845411.214916,0.609728
1771845411.829088,0.614173
1771845412.391044,0.561954
1771845413.007757,0.616714
1771845413.651170,0.643410
1771845414.211030,0.559862
1771845414.757495,0.546465
1771845415.355677,0.598182
1771845415.925341,0.569664
1771845416.525410,0.600070
1771845417.187271,0.661860
1771845417.819927,0.632654
1771845418.393330,0.573406
1771845418.913914,0.520581
1771845419.463397,0.549485
1771845420.046817,0.583420
1771845420.614594,0.567779
1771845421.129808,0.515214
1771845421.408564,0.278754
1771845421.819111,0.410549
1771845422.365487,0.546375
1771845422.975015,0.609528
1771845423.528781,0.553763
1771845424.124622,0.595843
1771845424.693926,0.569304
1771845425.163902,0.469975
1771845425.360080,0.196181
1771845425.714641,0.354559
1771845426.228475,0.513828
1771845426.805462,0.576992
1771845427.443630,0.638167
1771845428.009174,0.565546
1771845428.583119,0.573945
1771845429.231024,0.647904
1771845429.436992,0.205970
1771845429.761816,0.324823
1771845430.311002,0.549187
1771845430.509798,0.198797
1771845430.705719,0.195919
1771845431.310156,0.604438
1771845431.853235,0.543079
1771845432.451836,0.598597
1771845433.124800,0.672966
1771845433.655431,0.530632
1771845434.196982,0.541551
1771845434.717539,0.520554
1771845435.196285,0.478748
1771845435.794011,0.597726
1771845436.309003,0.514992
1771845436.886125,0.577116
1771845437.435899,0.549781
1771845437.994299,0.558397
1771845438.593890,0.599591
1771845439.219713,0.625825
1771845439.709793,0.490081
1771845440.190815,0.481021
1771845440.693981,0.503168
1771845441.327564,0.633582
1771845441.912177,0.584611
1771845442.407707,0.495528
1771845443.012063,0.604358
1771845443.320810,0.308751
1771845443.568087,0.247276
