evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,35435.0
0.055,121.0,1524.0
0.059,346.0,9131.0
0.062,581.6666666666666,26494.0
0.063,587.0,24714.0
0.067,238.0,2974.0
0.071,567.3333333333334,35306.0
0.073,368.0,36464.0
0.074,369.0,58357.0
0.077,568.5,21114.5
0.081,559.0,40018.0
0.085,478.5,5822.5
0.086,527.5,55749.75
0.087,227.0,994.0
0.089,1827.0,120144.0
0.091,154.0,546.0
0.092,489.0,73614.0
0.1,588.0,165933.0
0.103,500.0,11242.0
0.113,94.0,111.0
0.114,194.0,3818.0
0.12,702.0,46873.0
0.121,428.0,6249.0
0.123,480.0,2564.0
0.124,346.0,38097.5
0.126,501.0,32505.0
0.129,314.0,15365.0
0.131,181.0,252.0
0.133,499.0,11998.0
0.134,448.3333333333333,18524.666666666668
0.137,548.5,5181.0
0.141,151.0,316.0
0.143,415.6666666666667,8742.333333333334
0.145,606.5,27285.5
0.148,419.0,7542.0
0.149,65.0,111.0
0.15,292.6666666666667,23109.333333333332
0.153,586.0,20007.0
0.155,234.0,2623.0
0.156,128.66666666666666,496.3333333333333
0.157,451.3333333333333,6891.0
0.158,1035.0,41329.0
0.164,172.0,218.0
0.165,461.0,4623.0
0.167,1169.0,119855.0
0.169,114.0,242.0
0.17,137.0,356.5
0.172,2155.0,116725.0
0.176,453.5,6521.5
0.177,1135.0,105249.0
0.178,2566.0,169083.0
0.179,4001.0,278979.0
0.184,221.0,460.0
0.186,272.0,1159.5
0.189,335.6666666666667,16619.0
0.19,390.0,9172.5
0.193,125.0,253.0
0.199,148.0,240.0
0.2,371.0,2810.5
0.202,255.0,3516.0
0.209,262.0,2772.0
0.212,2385.5,197295.0
0.213,95.0,155.0
0.214,556.0,20700.0
0.215,1177.5,88372.5
0.216,3867.0,341331.0
0.217,204.66666666666666,1550.6666666666667
0.219,95.5,129.0
0.226,1545.4,93421.8
0.228,560.0,17082.5
0.229,339.0,4489.0
0.235,432.0,8272.0
0.236,71.0,98.0
0.237,675.0,18300.5
0.238,108.0,272.0
0.24,81.0,189.0
0.241,144.0,196.0
0.243,111.0,155.0
0.244,154.0,258.0
0.246,577.0,20768.0
0.247,202.0,1284.3333333333333
0.252,329.0,18319.0
0.256,1549.0,76384.0
0.257,712.0,40492.0
0.258,88.0,154.0
0.26,96.0,1075.0
0.263,680.0,28540.0
0.264,79.0,131.0
0.266,195.0,1076.0
0.267,1041.0,146738.0
0.272,86.0,981.0
0.274,256.0,3704.0
0.277,63.0,102.0
0.278,587.0,11557.0
0.279,1874.5,115482.5
0.283,429.0,5081.0
0.286,145.0,454.0
0.288,120.0,126.5
0.289,922.5,64569.0
0.29,130.0,213.0
0.298,116.0,692.0
0.299,79.0,268.0
0.3,123.0,410.0
0.301,79.0,108.0
0.303,130.0,293.0
0.305,101.0,255.0
0.306,885.0,41081.333333333336
0.307,616.5,20733.5
0.308,89.0,100.0
0.309,296.0,5421.0
0.31,415.0,9193.0
0.311,2812.0,165696.0
0.314,375.3333333333333,24428.666666666668
0.315,136.5,201.0
0.316,821.0,36465.0
0.319,786.0,61063.0
0.324,1704.0,104051.0
0.328,224.0,2664.0
0.331,157.0,489.0
0.332,151.0,257.0
0.334,121.0,533.5
0.335,81.0,94.0
0.336,175.0,779.0
0.338,212.0,973.0
0.339,466.0,6562.0
0.34,168.0,3159.0
0.342,108.0,844.0
0.343,505.0,48418.0
0.346,588.0,43473.0
0.351,136.5,266.5
0.352,245.0,3011.0
0.353,110.5,536.0
0.354,121.0,236.0
0.356,153.0,376.0
0.361,603.5,45578.5
0.362,98.0,107.0
0.363,213.0,1208.0
0.364,291.0,3261.0
0.369,76.0,98.0
0.37,89.0,185.0
0.371,186.0,1634.0
0.373,265.0,2761.5
0.376,133.5,2001.0
0.377,64.0,149.0
0.384,102.0,208.0
0.386,103.0,151.0
0.388,154.0,937.0
0.389,214.0,300.0
0.39,456.0,10374.0
0.391,142.0,432.0
0.392,498.5,13257.0
0.393,235.0,3990.0
0.396,194.0,6504.5
