evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,35435.0
0.055,121.0,1524.0
0.063,587.0,24714.0
0.071,393.0,12816.0
0.074,369.0,58357.0
0.077,220.0,12770.0
0.081,559.0,40018.0
0.085,547.0,3673.0
0.086,834.0,35898.0
0.087,199.0,728.0
0.103,500.0,11242.0
0.12,587.0,38604.0
0.124,105.0,111.0
0.134,289.0,3670.0
0.145,404.0,5828.0
0.149,65.0,111.0
0.15,587.0,68796.0
0.153,586.0,20007.0
0.157,451.3333333333333,6891.0
0.158,1035.0,41329.0
0.164,172.0,218.0
0.165,461.0,4623.0
0.17,137.0,356.5
0.176,569.0,5396.0
0.184,221.0,460.0
0.186,200.0,478.0
0.189,310.5,24098.0
0.19,636.0,17551.0
0.199,148.0,240.0
0.2,661.0,5538.0
0.202,255.0,3516.0
0.212,770.0,45066.0
0.214,556.0,20700.0
0.216,3867.0,341331.0
0.217,240.0,2187.0
0.219,105.0,152.0
0.226,680.0,25134.666666666668
0.228,1036.0,34058.0
0.236,71.0,98.0
0.237,1138.0,33739.0
0.258,88.0,154.0
0.26,96.0,1075.0
0.266,195.0,1076.0
0.274,256.0,3704.0
0.278,587.0,11557.0
0.279,3667.0,230875.0
0.288,92.0,95.0
0.289,215.0,1147.0
0.3,123.0,410.0
0.307,1121.0,41310.0
0.308,89.0,100.0
0.315,136.5,201.0
0.316,821.0,36465.0
0.331,135.0,352.0
0.332,151.0,257.0
0.334,121.0,533.5
0.339,466.0,6562.0
0.343,505.0,48418.0
0.351,194.0,442.0
0.353,153.0,415.0
0.354,121.0,236.0
0.362,98.0,107.0
0.364,291.0,3261.0
0.369,76.0,98.0
0.376,97.0,343.0
0.377,64.0,149.0
0.384,102.0,208.0
0.388,154.0,937.0
0.389,214.0,300.0
0.392,498.5,13257.0
