evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,587.0,24714.0
0.077,220.0,12770.0
0.081,559.0,40018.0
0.087,199.0,728.0
0.134,289.0,3670.0
0.153,586.0,20007.0
0.157,441.0,7318.0
0.186,200.0,478.0
0.202,255.0,3516.0
0.212,770.0,45066.0
0.214,556.0,20700.0
0.216,3867.0,341331.0
0.226,903.0,37014.0
0.228,1036.0,34058.0
0.236,71.0,98.0
0.237,1138.0,33739.0
0.266,195.0,1076.0
0.289,215.0,1147.0
0.307,1121.0,41310.0
0.315,136.5,201.0
0.334,149.0,959.0
0.343,505.0,48418.0
0.362,98.0,107.0
0.377,64.0,149.0
