evolution rate,length lived,species population time,population
0.388333,56,158,2
0.206771,514,15509,30
0.346501,127,449,3
0.22268,463,22611,48
0.306763,102,635,6
0.296867,79,183,2
0.28757,428,32108,75
0.367151,160,440,2
0.246879,4001,306456,76
0.214657,93,259,2
0.075369,199,280,1
0.14643,349,15503,44
0.104667,320,11059,34
0.129731,166,8684,52
0.232593,338,2437,7
0.132637,192,907,4
0.269837,231,669,2
0.169761,3611,332362,92
0.349658,56,99,1
0.304059,106,221,2
0.221049,59,110,1
0.163026,169,1185,7
0.334111,77,89,1
0.373811,87,137,1
0.371103,502,37195,74
0.300557,1704,118065,69
0.182229,4001,584702,146
0.34658,143,625,4
0.187831,111,136,1
0.125536,93,96,1
0.199629,4001,505177,126
0.136963,210,3270,15
0.081952,256,33731,131
0.147102,257,167823,653
0.377228,313,17195,54
0.320918,1493,191018,127
0.259285,95,198,2
0.352259,93,103,1
0.309099,670,41006,61
0.279717,101,104,1
0.196665,1808,100501,55
0.068315,135,1610,11
0.311026,97,107,1
0.321636,124,790,6
0.203583,136,385,2
0.217233,216,1248,5
0.285683,144,667,4
0.071728,257,17227,67
0.072544,53,183,3
0.073182,257,22935,89
0.24716,878,23014,26
0.0823,257,35784,139
0.071923,256,128383,501
0.055376,230,15797,68
0.130612,198,8451,42
0.239511,74,132,1
0.322661,117,299,2
0.295,309,2859,9
0.356307,86,129,1
0.06354,55,70,1
0.136383,257,26529,103
0.148804,82,105,1
0.312581,346,10304,29
0.232512,3256,249102,76
0.276911,116,463,3
0.216627,1003,36814,36
0.068099,100,452,4
0.389607,92,496,5
0.16185,337,2434,7
0.065558,64,88,1
0.266686,88,429,4
0.339168,102,345,3
0.388381,450,13187,29
0.249869,1275,73421,57
0.105125,257,36647,142
0.060024,188,13626,72
0.250608,86,102,1
0.185757,554,26585,47
0.124978,257,111246,432
0.212401,77,140,1
0.38304,320,7696,24
0.310052,110,116,1
0.11239,242,14224,58
0.125732,104,412,3
0.19274,473,19015,40
0.112777,155,5802,37
0.09498,297,11098,37
0.106791,117,7178,61
0.194307,356,1020,2
0.377996,206,1030,5
0.090457,287,2875,10
0.068227,257,2050,7
0.266475,113,362,3
0.273302,3900,244825,62
0.054165,285,1208,4
0.125124,256,17436,68
0.06102,257,19734,76
0.273835,533,37996,71
0.204991,282,14051,49
0.250206,85,251,2
0.247412,111,857,7
0.190156,250,1048,4
0.106469,319,1262,3
0.17736,160,1679,10
0.244515,159,770,4
0.084095,257,9176,35
0.179813,1911,142506,74
0.061667,385,68350,177
0.337076,76,91,1
0.124416,515,24599,47
0.08883,99,3451,34
0.23288,121,146,1
0.244727,162,634,3
0.07602,147,7971,54
0.347315,92,145,1
0.192459,93,103,1
0.300179,447,9800,21
0.395795,697,36278,52
0.12403,77,166,2
0.17753,63,104,1
0.053197,257,22120,86
0.092286,255,650,2
0.253607,61,127,2
0.09015,216,19241,89
0.329977,68,137,2
0.076283,515,40308,78
0.08247,66,289,4
0.376088,177,1421,8
0.320371,127,605,4
0.158052,443,3440,7
0.153384,96,156,1
0.205213,80,249,3
0.126744,288,11106,38
0.295623,231,5937,25
0.166667,642,192637,300
0.130056,242,54399,224
0.292184,436,7693,17
0.093936,257,12879,50
0.12781,126,10056,79
0.275671,253,3474,13
0.209911,155,634,4
0.378043,421,11872,28
0.260475,98,205,2
0.307461,246,4680,19
0.097382,110,32168,292
0.237518,936,45593,48
0.074822,257,12164,47
0.083984,257,64788,252
0.246082,78,89,1
0.334983,226,1212,5
0.125049,258,75286,291
0.145424,87,305,3
0.144584,257,57263,222
0.197841,240,2217,9
0.335103,134,470,3
0.26962,225,2343,10
0.063803,257,47795,185
0.135556,523,23253,44
0.14852,35,214,6
0.314818,121,155,1
0.17517,399,23036,57
0.190192,53,94,1
0.074604,91,97,1
0.101828,87,391,4
0.396188,164,1349,8
0.132386,114,171,1
0.288548,163,448,2
0.346684,89,145,1
0.139269,66,99,1
0.147705,313,1789,5
0.337837,137,481,3
0.089501,281,9707,34
0.262511,55,135,2
0.216963,86,99,1
0.102215,435,21594,49
0.365071,63,89,1
0.111452,103,1244,12
0.350235,278,3122,11
0.27377,691,36209,52
0.206786,732,73218,100
0.336877,57,88,1
0.265063,674,15453,22
0.384713,549,62256,113
0.101271,281,1213,4
