evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,113.0,165.0
0.078,98.0,111.0
0.081,69.0,88.0
0.085,4001.0,274784.0
0.097,170.0,2047.0
0.103,109.0,138.0
0.12,1466.0,94522.0
0.132,129.0,152.0
0.143,2071.0,139459.5
0.158,306.0,1964.0
0.177,135.0,161.0
0.178,4001.0,249954.0
0.19,4001.0,283789.0
0.202,2981.0,138783.0
0.225,4001.0,233833.0
0.237,812.0,29320.0
0.242,123.0,125.0
0.248,1318.0,53202.0
0.26,62.0,198.0
0.318,1169.0,18119.0
0.334,123.0,245.0
0.377,57.0,524.0
