evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,55930.0
0.085,4001.0,281421.0
0.09,38.0,46.0
0.094,335.0,2713.0
0.097,1281.0,49949.0
0.108,2673.0,175225.0
0.12,1015.0,71788.0
0.132,4001.0,281957.0
0.143,2033.0,148084.0
0.155,2644.0,153615.5
0.176,180.0,599.0
0.19,1514.0,75029.25
0.213,2282.3333333333335,130029.33333333333
0.22,94.0,101.0
0.237,4001.0,240787.0
0.248,1960.0,48199.0
0.26,1006.0,28237.0
0.272,4001.0,302151.0
0.327,107.0,258.0
0.378,377.0,2616.0
0.384,88.0,98.0
