evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.5,104646.75
0.062,2006.0,126431.5
0.085,4001.0,282402.75
0.09,38.0,46.0
0.094,335.0,2713.0
0.097,1281.0,49949.0
0.101,73.0,97.0
0.108,3115.6666666666665,209979.33333333334
0.12,3005.6666666666665,197836.66666666666
0.128,496.0,18582.0
0.132,4001.0,294343.0
0.143,3017.0,221430.0
0.152,98.0,99.0
0.155,3458.2,229966.4
0.158,143.0,393.0
0.163,335.0,1878.0
0.17,83.0,108.0
0.176,180.0,599.0
0.181,69.0,83.0
0.19,2711.1,163842.8
0.202,1089.0,54009.0
0.213,2132.0,119461.5
0.22,94.0,101.0
0.237,3502.5,200744.0
0.248,1960.0,48199.0
0.251,335.0,1485.0
0.26,946.0,25223.0
0.272,4001.0,302151.0
0.283,926.0,37835.0
0.295,4001.0,269715.0
0.307,1099.0,31044.0
0.327,107.0,258.0
0.33,688.0,7290.0
0.342,402.0,5886.0
0.378,377.0,2616.0
0.384,88.0,98.0
