evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.5,129975.375
0.056,862.0,27186.0
0.057,335.0,1191.0
0.062,1767.4,115240.4
0.064,285.0,8240.0
0.073,2598.5,169597.0
0.085,2952.8571428571427,202941.42857142858
0.09,38.0,46.0
0.094,335.0,2713.0
0.097,3094.3333333333335,201012.0
0.101,73.0,97.0
0.106,92.0,392.0
0.108,3669.0,258503.0
0.12,3005.6666666666665,197836.66666666666
0.125,68.0,102.0
0.128,496.0,18582.0
0.132,3918.8,288102.8
0.139,243.0,313.0
0.143,3438.714285714286,243004.7142857143
0.149,137.5,202.5
0.152,98.0,99.0
0.155,3580.5555555555557,238630.88888888888
0.158,115.5,246.5
0.163,335.0,1878.0
0.167,4001.0,287507.3333333333
0.17,83.0,108.0
0.176,180.0,599.0
0.178,4001.0,257664.0
0.181,69.0,83.0
0.187,79.0,94.0
0.189,264.0,635.0
0.19,2848.923076923077,173489.6923076923
0.192,101.0,108.0
0.202,3008.0,190918.4
0.208,96.0,103.0
0.21,88.0,96.0
0.213,2505.8,150640.4
0.22,94.0,101.0
0.225,3912.0,100794.0
0.227,84.0,105.0
0.237,3751.75,243916.0
0.248,2980.5,161572.0
0.251,335.0,1485.0
0.26,2473.5,133432.25
0.266,115.0,200.0
0.271,82.0,95.0
0.272,2623.0,157260.0
0.283,1410.0,46269.333333333336
0.295,2383.0,151698.5
0.297,89.0,92.0
0.307,1086.0,33234.0
0.318,605.0,11849.0
0.326,252.0,351.0
0.327,107.0,258.0
0.328,72.0,110.0
0.33,2508.25,145060.5
0.342,327.5,3360.5
0.344,82.0,92.0
0.352,97.0,166.0
0.353,1906.5,109041.5
0.374,185.0,345.0
0.376,80.0,90.0
0.377,899.5,26859.0
0.378,377.0,2616.0
0.384,88.0,98.0
0.396,66.0,80.0
