evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1958.142857142857,115909.28571428571
0.056,862.0,27186.0
0.057,335.0,1191.0
0.062,1767.4,115240.4
0.064,285.0,8240.0
0.073,1196.0,42183.0
0.085,4001.0,282402.75
0.09,38.0,46.0
0.094,335.0,2713.0
0.097,2641.0,161988.5
0.101,73.0,97.0
0.106,92.0,392.0
0.108,3469.8,231887.0
0.12,3005.6666666666665,197836.66666666666
0.128,496.0,18582.0
0.132,3898.25,284671.0
0.143,3213.8,236721.8
0.152,98.0,99.0
0.155,3528.0,234897.625
0.158,143.0,393.0
0.163,335.0,1878.0
0.17,83.0,108.0
0.176,180.0,599.0
0.181,69.0,83.0
0.19,2828.3636363636365,173058.0909090909
0.202,1089.0,54009.0
0.213,2132.0,119461.5
0.22,94.0,101.0
0.225,3912.0,100794.0
0.237,3502.5,200744.0
0.248,1960.0,48199.0
0.251,335.0,1485.0
0.26,1964.3333333333333,83021.0
0.271,82.0,95.0
0.272,2721.0,170115.0
0.283,1189.0,36873.0
0.295,1843.6666666666667,103399.33333333333
0.297,89.0,92.0
0.307,1086.0,33234.0
0.327,107.0,258.0
0.33,2344.5,139897.5
0.342,327.5,3360.5
0.344,82.0,92.0
0.353,3748.0,217549.0
0.374,185.0,345.0
0.378,377.0,2616.0
0.384,88.0,98.0
