evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.5,165508.0
0.062,2006.0,126431.5
0.085,4001.0,284350.0
0.09,38.0,46.0
0.094,335.0,2713.0
0.097,1281.0,49949.0
0.101,73.0,97.0
0.108,2673.0,175225.0
0.12,1015.0,71788.0
0.132,4001.0,294343.0
0.143,3017.0,221430.0
0.155,3322.5,225036.5
0.158,143.0,393.0
0.17,83.0,108.0
0.176,180.0,599.0
0.181,69.0,83.0
0.19,2388.625,141121.375
0.202,1089.0,54009.0
0.213,2282.3333333333335,130029.33333333333
0.22,94.0,101.0
0.237,3502.5,200744.0
0.248,1960.0,48199.0
0.251,335.0,1485.0
0.26,1006.0,28237.0
0.272,4001.0,302151.0
0.283,926.0,37835.0
0.295,4001.0,269715.0
0.307,1099.0,31044.0
0.327,107.0,258.0
0.342,402.0,5886.0
0.378,377.0,2616.0
0.384,88.0,98.0
