evolution rate,length lived,species population time,population
0.249844,72,145,2
0.149103,3500,220174,62
0.173186,3500,132002,37
0.173832,3500,204026,58
0.156323,3500,173562,49
0.15456,3500,145281,41
0.093129,3500,111764,31
0.088069,1062,41936,39
0.137013,3500,77142,22
0.09338,3500,94856,27
0.079061,1389,112515,81
0.368329,307,9076,29
0.18691,3500,134807,38
0.183101,3500,96869,27
0.23862,3500,166307,47
0.054012,2015,122934,61
0.199617,3500,212857,60
0.069186,1938,153575,79
0.172275,1124,51121,45
0.307456,63,645,10
0.150169,3500,174027,49
0.233456,3500,155413,44
0.215679,3500,180756,51
0.148039,3500,151223,43
0.167174,3500,141417,40
0.118293,3500,176335,50
0.183657,1207,23966,19
0.290733,120,2027,16
0.176749,3500,93491,26
0.206158,1686,36746,21
0.126409,78,81,1
0.067733,3500,52950,15
0.152648,1517,81009,53
0.059991,1652,164790,99
0.06101,732,52708,72
0.21009,3500,181718,51
0.20258,1440,48034,33
0.059686,1012,87581,86
0.151152,3500,170853,48
0.324121,1288,30122,23
0.224836,201,3127,15
0.18356,2072,39975,19
0.107768,3500,84564,24
0.193957,3500,155597,44
0.160798,94,103,1
0.089657,3500,109812,31
0.064198,3500,90649,25
0.100902,3500,100447,28
0.190557,1920,77181,40
0.077022,3500,183372,52
0.322579,95,213,2
0.281165,101,866,8
0.165844,1704,70765,41
0.059968,771,67399,87
0.185236,3500,154566,44
0.085408,1596,87877,55
0.07394,3500,165069,47
0.192215,3500,127298,36
0.202264,1123,40114,35
0.337017,64,798,12
0.114052,1754,124801,71
0.185622,1133,28137,24
0.079723,63,624,9
0.162885,1691,63086,37
0.213651,595,24343,40
0.11062,3500,294222,84
0.227513,3500,67593,19
0.094329,3500,199033,56
0.342342,3500,238695,68
0.231985,3500,32526,9
0.214153,3500,85509,24
0.050116,1103,93066,84
0.381455,63,618,9
0.196637,1191,48367,40
0.051661,95,808,8
0.189414,3500,131970,37
0.311685,3500,126460,36
0.192797,3500,169626,48
0.278228,1209,37707,31
0.058436,114,802,7
0.25558,3500,211172,60
0.24948,1022,14970,14
0.188975,3500,154293,44
0.128133,3500,242323,69
0.112269,1530,131324,85
0.239429,2087,85501,40
0.07677,3500,103974,29
0.10752,3500,147244,42
0.225115,3500,184625,52
0.099803,3500,291221,83
0.174859,3500,64007,18
0.158675,3500,176696,50
0.179502,3500,135882,38
0.320964,3500,156307,44
0.265791,3500,240410,68
0.115673,3500,30083,8
0.231135,1101,34699,31
0.327584,61,462,7
0.071245,1116,110419,98
0.224836,63,356,5
0.084082,1244,48913,39
0.315521,162,1498,9
0.192619,3500,75007,21
0.140039,3500,85744,24
0.096767,1149,70654,61
0.125644,58,565,9
0.250899,3500,104900,29
0.188045,3500,65230,18
0.077474,1171,32790,28
0.224075,71,762,10
0.338463,3500,152971,43
0.09797,99,101,1
0.294336,365,8588,23
0.215287,3500,77672,22
0.199183,3500,79377,22
0.088045,3500,109268,31
0.297273,1086,55404,51
0.228889,3500,147351,42
0.120666,3500,126380,36
0.185961,3500,209490,59
0.103419,1619,76491,47
0.149018,587,4954,8
0.214283,3500,100859,28
0.181197,1088,28956,26
0.100253,3500,114916,32
0.111203,3500,83540,23
0.164819,3500,107793,30
0.1031,1283,56601,44
0.201055,192,4564,23
0.129046,3500,65896,18
0.292499,3500,83240,23
0.184592,3500,129743,37
0.266517,3500,130351,37
0.075423,3500,176134,50
0.223661,1119,50938,45
0.18338,66,580,8
0.197354,3500,264014,75
0.093722,3500,69290,19
0.197964,3500,187629,53
0.107851,3500,138670,39
0.227492,3500,140466,40
0.158253,1722,66481,38
0.19113,3500,128915,36
0.164463,3500,87032,24
0.216857,3500,71925,20
0.295537,3500,90811,25
0.185174,130,142,1
0.067109,1161,107133,92
0.103197,64,677,10
0.105407,3500,192560,55
0.202751,3500,233156,66
0.084449,3500,54316,15
0.070047,1009,49333,48
0.113625,3500,184531,52
0.282053,91,144,1
0.078297,3500,153082,43
0.317113,3500,179761,51
0.111717,3500,131217,37
0.234256,3500,175579,50
0.054559,1731,142904,82
0.208545,3500,98727,28
0.189674,3500,130431,37
0.229394,1067,29469,27
0.201473,3500,147235,42
0.065357,1004,65228,64
0.252499,3500,186312,53
0.140213,3500,57084,16
0.073374,3500,130795,37
0.129072,3500,153729,43
0.210353,73,92,1
0.090093,3500,195631,55
0.162059,3500,174428,49
0.231286,1187,19101,16
0.080569,94,1535,16
0.16894,3500,106499,30
0.17514,3500,162011,46
0.283982,1381,52713,38
0.062384,397,10186,25
0.209395,3500,224054,64
0.212629,3500,108552,31
0.129679,3500,90192,25
0.288102,151,161,1
0.072381,3500,138599,39
0.129272,3500,206285,58
0.193835,3500,149228,42
0.119727,1121,46191,41
0.391142,67,679,10
0.146979,3500,133439,38
0.090519,1820,109778,60
0.355804,724,17594,24
0.263036,3500,217891,62
0.327583,3500,116317,33
0.10942,3500,212991,60
0.206492,3500,84503,24
0.192203,3500,120557,34
0.262596,1114,31426,28
0.385775,63,635,10
0.239035,3500,110933,31
0.246982,3500,236695,67
0.255337,3500,287253,82
0.117629,1203,98328,81
0.265034,110,685,6
0.217493,3500,125526,35
0.191716,3500,117753,33
0.233248,1074,37539,34
0.125083,3500,122533,35
0.18204,3500,135430,38
0.269316,1795,62985,35
0.261753,918,21766,23
0.136006,3500,326365,93
0.062226,1049,46508,44
0.197188,3500,103633,29
0.104696,3500,64994,18
0.244377,3500,209978,59
0.106534,1540,124688,80
0.270052,481,7301,15
0.111664,3500,294154,84
0.189921,3500,180736,51
0.13192,3500,162397,46
0.253369,3500,128274,36
0.294616,3500,174762,49
0.104022,1029,43026,41
0.214988,3500,105391,30
0.196331,3500,69511,19
0.138454,1776,88466,49
0.301551,3500,124410,35
0.135097,3500,80042,22
0.12043,3500,206133,58
0.227398,1530,79552,51
0.145072,430,2323,5
0.1121,3500,109348,31
0.255296,3500,125877,35
0.182607,1735,63636,36
0.202945,878,7752,8
0.128785,3500,243049,69
0.214567,3500,229763,65
0.211997,3500,84239,24
0.143461,75,99,1
0.21625,3500,107058,30
0.21962,3500,141507,40
0.174131,1348,40257,29
0.299625,373,3887,10
0.144042,3500,124925,35
0.217851,1003,75942,75
0.179226,3500,304304,86
0.235393,3500,110835,31
0.105164,3500,116014,33
0.324897,1034,19649,19
0.147607,3500,152870,43
0.260476,3500,193159,55
0.217867,3500,198769,56
0.087071,3500,286986,81
0.283929,3500,138529,39
0.099285,3500,110175,31
0.065023,1381,26825,19
0.251135,451,4431,9
0.196962,3500,81597,23
0.259167,1113,25542,22
0.120653,59,462,7
0.221546,3500,180153,51
0.228129,3500,96707,27
0.163243,1991,52132,26
0.201912,913,33161,36
0.205318,3500,84485,24
0.070374,3500,134296,38
0.213975,3500,184568,52
0.172414,117,212,1
0.198762,380,1587,4
0.241541,3500,169526,48
0.19645,3500,101024,28
0.295077,1690,26153,15
0.103752,639,20312,31
0.168677,3500,126267,36
0.110191,1068,37166,34
0.165622,3500,207692,59
0.141261,3500,71576,20
0.30079,3500,233225,66
0.160072,1051,8679,8
0.095999,3500,229317,65
0.284861,3500,207823,59
0.145079,1066,20185,18
0.10935,3500,166654,47
0.263626,3500,81699,23
0.197199,1031,21019,20
0.194257,3500,131385,37
0.230947,3500,97946,27
0.115746,108,112,1
0.203755,50,1086,21
0.082788,3500,257009,73
0.085538,1022,21141,20
0.197183,3500,70475,20
0.12371,1211,33985,28
0.293049,120,1519,12
0.187472,1502,49602,33
0.224311,627,5534,8
0.132914,3500,168193,48
0.158867,1824,59929,32
0.32633,3500,114229,32
0.21674,3500,201575,57
0.21843,3500,190500,54
0.266486,1275,10637,8
0.220213,368,3686,10
0.152612,3500,138576,39
0.094484,3500,171544,49
0.231209,1013,10799,10
0.166574,3500,159183,45
0.225192,3500,127112,36
0.265593,1012,18136,17
0.082661,3500,208280,59
0.336644,90,134,1
0.171553,94,1090,11
0.224289,3500,57233,16
0.110025,1112,39864,35
0.172082,41,745,18
0.242726,1735,100595,57
0.230765,3500,100518,28
0.209807,3500,286877,81
0.144635,3500,121605,34
0.293831,1654,82167,49
0.102914,1153,82524,71
0.213704,55,390,7
0.253368,1580,27219,17
0.177364,522,9505,18
0.143783,3500,135653,38
0.236999,3500,168380,48
0.066411,3500,84128,24
0.264331,85,143,1
0.112631,1489,171981,115
0.112217,513,9704,18
0.13627,3500,79357,22
0.112988,3500,114148,32
0.102818,3500,118547,33
0.053661,2009,193653,96
0.338703,109,112,1
0.224308,234,3106,13
0.20049,3500,132668,37
0.190435,93,149,1
0.290518,58,515,8
0.066183,3500,60707,17
0.318829,3500,72696,20
0.113996,3500,97924,27
0.269829,1034,17045,16
0.261086,3500,70235,20
0.274794,1335,42783,32
0.327659,352,11048,31
0.154904,3500,66928,19
0.259923,1159,13579,11
0.099378,82,1075,13
0.204637,3500,98661,28
0.129411,3500,111739,31
0.284954,3500,108252,30
0.142268,1341,39234,29
0.189097,303,1739,5
0.137833,3500,149963,42
0.2091,3500,60373,17
0.23832,3500,209197,59
0.152449,1588,43991,27
0.317693,526,7699,14
0.057461,3500,46980,13
0.152013,1002,25848,25
0.128917,3500,166588,47
0.204707,1223,70953,58
0.248228,139,1380,9
0.317678,1209,38549,31
0.267995,117,383,3
0.283841,3500,212754,60
0.35657,56,65,1
0.359313,66,505,7
0.218496,3500,89466,25
0.130519,3500,152742,43
0.194903,3500,235849,67
0.133538,3500,91169,26
0.109177,3500,125637,35
0.065917,3500,85859,24
0.359993,1668,94299,56
0.250837,3500,239625,68
0.331982,3500,163134,46
0.071012,1940,138179,71
0.135972,934,19465,20
0.211487,3500,152299,43
0.168122,3500,225791,64
0.18702,3500,160320,45
0.153284,3500,165431,47
0.249359,3500,90605,25
0.090787,79,95,1
0.335964,135,1932,14
0.319479,3500,120495,34
0.075867,1466,58606,39
0.070288,476,18993,39
0.196638,3500,181262,51
0.117861,3500,234600,67
