evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,8321.0
0.051,85.0,89.0
0.052,397.0,18003.0
0.057,622.0,27418.0
0.062,458.0,7425.0
0.073,1493.0,117974.0
0.085,241.0,37695.0
0.089,122.0,180.0
0.095,498.0,46091.5
0.12,227.0,779.0
0.123,309.0,3397.0
0.125,186.0,238.0
0.138,1675.0,203572.0
0.142,74.0,81.0
0.143,2249.5,153305.0
0.153,355.0,1094.0
0.164,98.5,117.5
0.178,2814.0,171639.0
0.186,368.0,3398.0
0.19,4001.0,255301.0
0.195,84.0,89.0
0.196,1017.0,27818.0
0.202,2846.0,189276.0
0.206,351.5,8651.5
0.209,90.0,99.0
0.211,85.0,99.0
0.213,2424.5,150791.0
0.22,85.0,94.0
0.225,957.0,16853.0
0.23,4001.0,285753.0
0.237,782.0,21604.0
0.252,96.0,103.0
0.253,104.5,214.5
0.257,347.0,1718.0
0.26,213.0,368.0
0.269,111.0,113.0
0.271,86.0,97.0
0.272,1161.0,48760.0
0.281,77.0,88.0
0.283,60.0,393.0
0.288,88.0,92.0
0.289,121.0,208.0
0.303,158.0,207.0
0.306,125.0,140.0
0.307,65.0,147.0
0.309,634.0,7241.0
0.312,201.0,424.0
0.323,515.0,15220.0
0.324,193.0,388.0
0.327,87.0,100.0
0.335,95.0,102.0
0.337,468.0,1791.0
0.34,127.0,403.0
0.341,488.0,1402.0
0.35,171.0,473.0
0.358,109.0,111.0
0.368,130.0,293.5
0.373,109.0,112.0
0.384,75.0,90.0
0.386,84.0,99.0
0.393,160.0,376.0
0.399,115.0,672.0
