evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,8321.0
0.057,622.0,27418.0
0.089,122.0,180.0
0.095,104.0,213.0
0.12,227.0,779.0
0.164,98.5,117.5
0.178,1627.0,79493.33333333333
0.196,1017.0,27818.0
0.211,85.0,99.0
0.22,85.0,94.0
0.225,870.0,15720.0
0.257,347.0,1718.0
0.272,1161.0,48760.0
0.303,158.0,207.0
0.307,65.0,147.0
0.309,634.0,7241.0
0.323,515.0,15220.0
0.324,193.0,388.0
0.335,95.0,102.0
0.358,109.0,111.0
0.384,75.0,90.0
