evolution rate,geometric mean length lived,geometric mean species population time
0.054,350.99999999999994,12469.999999999998
0.092,555.0,19659.000000000004
0.097,131.0,190.0
0.101,343.0,9065.000000000004
0.114,339.00000000000006,815.9999999999999
0.116,121.0,214.0
0.118,88.0,156.0
0.12,393.7105535796571,14354.173818092082
0.121,350.0,39023.99999999999
0.13,118.37229405566151,223.0470802319546
0.133,87.0,88.0
0.135,141.0,293.00000000000006
0.139,525.0,28158.0
0.143,4001.0,296699.96360464895
0.146,237.0,1526.0
0.15,1049.0,49534.999999999985
0.152,165.0,284.0
0.154,83.0,96.0
0.155,4001.0,318873.69062059675
0.157,102.0,145.0
0.167,4001.0,281759.80873861304
0.178,2041.8680601076421,86834.66541836452
0.18,4001.0,255476.99999999994
0.19,2679.633407755366,100824.26328718432
0.194,91.0,92.0
0.198,71.0,91.0
0.202,282.84978345404477,2865.304172334937
0.203,91.0,154.0
0.21,277.0,990.9999999999999
0.212,350.99999999999994,1711.0
0.216,493.0,4990.0
0.237,657.4264564235967,5484.686514714429
0.243,87.0,148.0
0.245,92.0,98.0
0.248,1260.2712719021827,44703.963523551865
0.251,91.0,132.0
0.253,101.0,108.0
0.26,311.01133114906474,2218.293591712388
0.265,260.0,1259.0000000000002
0.266,173.0,208.0
0.272,3314.6251673454726,140861.16148889306
0.274,98.0,212.0
0.276,99.0,111.00000000000001
0.281,252.0,1017.0
0.283,956.7397765327835,31323.670155331438
0.294,160.0,418.0
0.295,119.0,152.0
0.305,91.0,100.0
0.306,137.03649149040558,317.9386733318235
0.307,112.00000000000001,117.0
0.318,218.00000000000003,869.0000000000001
0.327,761.0000000000002,20156.999999999993
0.329,186.0,265.0
0.339,99.0,106.0
0.34,72.0,98.0
0.342,2488.9999999999995,102759.99999999997
0.35,245.81293700698504,1470.9177407319555
0.359,98.0,260.0
0.364,93.0,98.0
0.367,75.0,133.0
0.372,69.0,202.99999999999997
0.374,362.0,3488.9999999999995
0.379,639.0,5577.999999999998
0.388,220.00000000000003,1848.0
