evolution rate,geometric mean length lived,geometric mean species population time
0.05,3494.0202462055836,234241.88699220945
0.053,98.0,231.99999999999997
0.061,366.0,566.0
0.062,3309.1936193911592,187670.16843555367
0.066,720.0,15564.999999999998
0.068,178.0,321.0
0.072,832.0,34842.000000000015
0.073,4001.0,275207.27770955575
0.075,149.0,171.0
0.08,32.0,33.0
0.083,133.0,309.0
0.084,347.0,631.0
0.085,3740.331449549098,250079.18279493882
0.097,2718.8147967921436,170409.90073270956
0.105,143.0,156.0
0.107,109.00000000000001,254.99999999999997
0.108,3495.036131280417,217684.3984892474
0.113,356.99999999999994,533.0
0.12,4001.0,280126.2003174901
0.131,87.0,178.0
0.132,3091.8166049388865,140340.89588247167
0.136,356.0,1436.0
0.143,2432.0275443930996,97762.16705341365
0.155,2126.0516501411307,76586.13725856361
0.157,594.0,2836.0000000000005
0.16,91.0,96.0
0.164,109.00000000000001,200.99999999999997
0.167,2872.064092196639,123183.78829147005
0.175,104.0,113.99999999999999
0.178,3137.7980219593233,135889.2974701329
0.181,131.0,397.00000000000006
0.19,2159.231582112727,83615.6117085797
0.202,1239.8085193456875,23618.051799578156
0.213,1894.403161235439,55686.26470315533
0.214,123.0,148.0
0.217,428.0,3658.0
0.219,110.00000000000001,115.99999999999999
0.221,151.0,238.0
0.225,2220.067538865014,57671.85543543301
0.237,2146.9934412225994,54973.15270200171
0.246,528.0000000000001,926.9999999999998
0.248,1314.6763891141384,16264.688227085613
0.257,263.0,497.0
0.26,585.3249300474859,6609.547172574263
0.265,101.0,104.0
0.272,1556.8837747145917,30689.24397440367
0.28,1271.0000000000002,9343.000000000004
0.283,2733.181113647612,78997.83533110256
0.284,105.0,106.0
0.289,347.0,815.0
0.295,2976.751406364569,94699.35280525175
0.297,178.0,290.0
0.301,106.0,155.0
0.307,818.9779505387337,12323.034706669163
0.318,1842.145488282617,57948.9257536324
0.327,167.0,356.0
0.33,105.0,549.0
0.336,442.0,2728.0
0.342,714.4578364046406,24953.176651480662
0.353,1253.4580168477926,36653.80655539068
0.365,173.0,1565.9999999999995
0.377,146.0,155.0
0.395,99.0,100.0
