evolution rate,length lived,species population time,population
0.376667,57,135,2
0.16766,586,55949,95
0.380006,340,15497,45
0.224256,174,544,3
0.389268,180,1458,8
0.140541,595,29525,49
0.256405,1672,205403,122
0.091992,944,78119,82
0.142344,384,29694,77
0.110657,594,17816,29
0.334478,1831,133222,72
0.166281,52,101,1
0.323646,80,359,4
0.265394,178,6963,39
0.226896,71,153,2
0.186663,460,23175,50
0.220107,83,98,1
0.253163,439,5538,12
0.324108,149,677,4
0.099568,1226,30084,24
0.204064,1031,56614,54
0.212279,64,87,1
0.228923,115,227,1
0.330183,355,13185,37
0.094067,339,51214,151
0.229974,435,6400,14
0.305181,421,48762,115
0.242081,286,12959,45
0.292925,118,346,2
0.085494,60,94,1
0.251947,83,141,1
0.16547,54,84,1
0.134537,859,39181,45
0.390996,112,217,1
0.085572,246,13240,53
0.262936,279,2223,7
0.236197,4001,515747,128
0.129353,895,82000,91
0.083504,594,58287,98
0.118673,593,154205,260
0.216205,1784,172650,96
0.209182,200,750,3
0.16419,271,4568,16
0.193025,49,85,1
0.074185,594,67868,114
0.224934,1080,118470,109
0.105164,579,21089,36
0.09389,838,8592,10
0.102151,351,711,2
0.286764,574,20325,35
0.209244,592,94455,159
0.255297,351,12442,35
0.086749,178,537,3
0.155572,73,107,1
0.393914,104,445,4
0.330809,176,1268,7
0.064928,606,46940,77
0.11614,2380,305176,128
0.349367,169,813,4
0.235838,182,562,3
0.313544,94,192,2
0.298485,103,200,1
0.227354,59,101,1
0.220601,96,101,1
0.240967,135,522,3
0.05,565,32895,58
0.247781,422,10573,25
0.30227,91,149,1
0.18768,73,132,1
0.249501,111,417,3
0.143983,489,57021,116
0.226174,116,242,2
0.199575,1784,117149,65
0.328563,90,113,1
0.228435,84,137,1
0.395609,113,393,3
0.323911,602,110522,183
0.360905,127,287,2
0.30251,88,117,1
0.191566,101,333,3
0.308308,121,679,5
0.11766,1188,109457,92
0.1637,114,141,1
0.114989,701,53760,76
0.077784,594,40332,67
0.06248,594,33369,56
0.200459,4001,464727,116
0.3626,89,99,1
0.174425,219,7245,33
0.246953,73,140,1
0.148412,451,25129,55
0.266223,192,669,3
0.379305,88,90,1
0.287222,89,108,1
0.300467,94,102,1
0.360299,177,914,5
0.277948,335,19433,58
0.369765,151,390,2
0.298352,591,12600,21
0.338438,92,104,1
0.219428,129,600,4
0.360263,418,13594,32
