evolution rate,geometric mean length lived,geometric mean species population time
0.052,963.0000000000002,46158.0
0.054,605.0,25812.000000000007
0.058,942.0,43576.99999999998
0.061,3044.0,302221.0000000001
0.064,551.0,5965.000000000002
0.066,90.0,103.0
0.068,14999.999999999996,488651.99999999977
0.069,1030.8525597775854,13439.628268668735
0.07,861.0992974100025,5916.226500058968
0.072,1061.8898247935144,8330.381563890098
0.074,551.2249994330809,5220.005268196575
0.077,150.0,167.0
0.085,89.0,98.0
0.086,217.19609646287336,952.4949778256977
0.088,14999.999999999996,459441.00000000023
0.09,2618.0,196808.0000000001
0.094,101.0,107.0
0.095,96.0,104.0
0.098,77.0,976.0
0.1,121.23569673231339,236.78538670718615
0.101,94.0,146.0
0.103,1367.0000000000002,123965.00000000001
0.108,138.4557691105719,287.30993717586585
0.11,87.0,93.0
0.113,126.0,146.0
0.114,81.0,93.0
0.118,107.0,113.99999999999999
0.123,448.00000000000006,11740.000000000002
0.124,1428.2856857085696,15006.6573226685
0.127,538.0,3834.000000000001
0.129,91.0,106.0
0.13,7323.0,429370.0000000002
0.132,429.24119094047813,3175.287073636019
0.134,305.0,1252.0
0.135,186.32772606813052,590.9325480377973
0.136,263.0,391.99999999999994
0.137,1447.0,57001.00000000002
0.138,86.0,92.0
0.14,99.0,112.99999999999999
0.144,121.0,148.0
0.145,87.0,142.0
0.146,9957.999999999998,613839.0
0.147,169.0,393.0
0.154,97.0,107.0
0.156,14999.999999999996,838388.0000000005
0.157,104.0,106.0
0.16,229.0,430.99999999999994
0.161,75.0,433.0
0.163,177.0,210.0
0.164,2996.9999999999995,279537.99999999994
0.165,520.498799230123,3084.4960690524467
0.166,4383.491758860737,103949.4152172103
0.169,112.99999999999999,126.0
0.171,2203.0000000000005,23297.0
0.173,139.0,199.0
0.174,2334.0,88404.00000000003
0.176,80.0,100.0
0.177,648.9999999999999,18626.0
0.179,71.0,102.0
0.18,167.0,211.0
0.182,530.0,9729.999999999996
0.185,7460.000000000002,520609.9999999999
0.187,8119.000000000001,654819.0000000002
0.189,1083.0,19017.0
0.191,767.273093494096,5932.602548629064
0.193,96.0,101.0
0.194,830.9999999999999,5931.000000000001
0.195,89.0,91.0
0.196,134.0,140.0
0.197,2378.0737303198453,35130.53026932204
0.203,102.0,106.0
0.207,108.0,113.99999999999999
0.208,1061.6270728221086,8592.968583804965
0.209,96.0,103.0
0.212,1428.2856857085696,9635.33201296146
0.213,14999.999999999996,924495.0000000002
0.214,14999.999999999996,904744.0
0.218,14999.999999999996,530590.9999999998
0.22,1136.9999999999998,56103.999999999985
0.222,14999.999999999996,472856.0000000003
0.223,1558.8457268119894,15630.936024435641
0.224,1095.445115010332,9486.317198997722
0.225,14999.999999999996,763340.0000000005
0.227,1128.9999999999998,16446.0
0.228,1144.6794311072422,15413.0072341513
0.232,88.0,101.0
0.236,81.0,191.0
0.238,184.0,272.0
0.239,310.0,2485.0
0.241,236.0,446.0
0.242,167.80941570722425,208.54735673223
0.243,129.0,219.0
0.245,307.55487315274326,1172.7608451854112
0.247,178.6057109949175,744.7805045783625
0.249,1074.9999999999998,15496.000000000007
0.251,6760.999999999998,436235.9999999999
0.252,3714.8351242013414,131737.9198560537
0.254,554.1317532861657,2947.9582765025684
0.255,1205.9999999999998,24774.00000000001
0.259,481.5485437627239,2743.7137241337696
0.261,84.0,98.0
0.265,93.0,97.0
0.268,83.40263784797217,93.19871243745807
0.274,14999.999999999996,1303922.0181291513
0.275,1251.252172825286,19606.82034395174
0.279,14999.999999999996,985844.0000000008
0.28,312.00000000000006,526.0000000000001
0.282,1097.0000000000002,15480.000000000002
0.286,102.0,105.0
0.287,3432.999999999999,152469.99999999997
0.289,4729.112073106325,384193.9880008538
0.29,1588.9999999999998,42585.00000000002
0.291,74.0,99.0
0.292,177.48239349298848,662.7586287631416
0.294,72.42927584892728,77.14920608794364
0.295,14999.999999999996,1187527.9999999993
0.299,14999.999999999996,707909.9999999997
0.303,599.0000000000001,9404.000000000002
0.304,14999.999999999996,1285227.0000000002
0.308,86.0,99.0
0.309,77.0,94.0
0.311,118.11011811017718,123.79822292747178
0.314,8576.0,395393.99999999977
0.317,1899.9999999999995,28662.99999999999
0.318,100.0,154.0
0.319,125.0,200.99999999999997
0.32,14999.999999999996,733796.0000000002
0.323,3365.9090896814187,103484.54520361961
0.325,5649.0,384323.99999999977
0.326,14999.999999999996,537805.9999999997
0.331,81.48619514985344,91.3892772703669
0.335,14999.999999999996,573987.5079476904
0.336,14999.999999999996,494664.99999999977
0.337,1382.0,17498.0
0.339,3224.454567935008,45326.137888762474
0.342,3300.719921471677,125797.00983330235
0.343,98.0,104.0
0.345,133.0,147.0
0.347,87.0,102.0
0.351,714.1302402223282,6197.7415241360295
0.353,14999.999999999996,807384.6128401265
0.355,573.2410012961484,2306.7474157675724
0.356,712.7257537089563,4851.25756891963
0.357,1248.9999999999998,15664.999999999998
0.36,290.0255480608729,925.6271956586737
0.362,519.6050036232757,3688.326864418405
0.364,653.0,11827.000000000002
0.365,133.47658970770868,240.6491221675242
0.367,5350.999999999999,232281.99999999997
0.369,74.0,87.0
0.374,64.0,88.0
0.375,1164.0,23914.0
0.378,255.28148846516822,825.5333474434198
0.379,741.0000000000001,13116.999999999993
0.38,143.0,151.0
0.381,80.90117428072351,108.24047302187847
0.387,2586.0040603216394,44017.78220219642
0.391,97.58585963140357,102.85912696499034
0.394,89.0,103.0
0.399,456.6158122535837,3015.6893076044826
