evolution rate,length lived,species population time,population
0.155,73,367,5
0.055886,91,163,1
0.143333,4001,287262,71
0.248333,1464,28489,19
0.157847,235,413,1
0.05,399,27015,67
0.22813,305,970,3
0.080802,82,104,1
0.108333,430,2423,5
0.152992,92,163,1
0.395247,49,70,1
0.19,4001,264080,66
0.145085,96,98,1
0.313465,127,186,1
0.132637,218,464,2
0.322257,1006,89869,89
0.334172,183,674,3
0.174285,204,240,1
0.33,1327,27433,20
0.309729,710,8046,11
0.087965,224,463,2
0.327892,336,5113,15
0.127491,218,4665,21
0.249082,649,9874,15
0.178333,142,1005,7
0.155,1312,27278,20
0.148322,306,1920,6
0.289642,80,105,1
0.178333,1344,33914,25
0.181842,91,103,1
0.258389,1139,29648,26
0.201667,827,4640,5
0.318895,129,222,1
0.139129,335,2490,7
0.085,186,4955,26
0.217805,694,7993,11
0.201667,4001,272666,68
0.086449,103,104,1
0.110201,113,157,1
0.166667,4001,296495,74
0.176892,193,212,1
0.114724,348,830,2
0.05,615,30225,49
0.131667,1959,119615,61
0.14596,100,315,3
0.201667,982,36213,36
0.173492,133,174,1
0.21429,80,84,1
0.178333,296,3829,12
0.147242,107,174,1
0.054739,378,27430,72
0.296009,96,115,1
0.143333,708,9136,12
0.161499,43,45,1
0.248333,3334,170468,51
0.178333,345,3210,9
0.373516,84,93,1
0.300015,204,295,1
0.201667,63,714,11
0.193061,97,209,2
0.286325,74,83,1
0.096667,124,2097,16
0.271667,1678,93569,55
0.227886,162,194,1
0.213333,344,4432,12
0.267796,95,105,1
0.364264,97,161,1
0.315381,286,1724,6
0.362955,97,135,1
0.201667,4001,298448,74
0.146522,88,102,1
0.23428,94,104,1
0.231327,87,247,2
0.055091,151,1224,8
0.083306,354,1857,5
0.311216,2356,76601,32
0.266655,567,13341,23
0.332147,80,154,1
0.119266,358,12617,35
0.271824,101,140,1
0.203681,138,191,1
0.288215,2671,158469,59
0.213333,343,5688,16
0.162231,47,59,1
0.100931,149,316,2
0.151878,270,404,1
0.225,1759,53932,30
