evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.5,71045.5
0.051,263.0,7262.0
0.052,125.5,7258.0
0.054,954.0,21269.0
0.055,410.0,28785.0
0.056,2149.0,263052.0
0.057,656.3333333333334,49570.0
0.061,620.0,43005.0
0.062,550.5,14628.75
0.063,1775.3333333333333,188668.66666666666
0.064,586.3333333333334,16599.0
0.065,882.0,59060.0
0.066,1889.0,88207.0
0.067,428.0,7848.0
0.069,744.0,51568.5
0.07,1679.25,101950.0
0.071,1586.0,159430.0
0.072,548.0,40010.0
0.073,352.0,7551.0
0.078,347.0,42015.0
0.079,1189.0,215158.0
0.082,74.0,501.0
0.084,1468.3333333333333,44942.666666666664
0.085,1397.3333333333333,102720.33333333333
0.086,179.0,1303.0
0.089,2386.0,75420.0
0.09,1340.6666666666667,78134.33333333333
0.092,1817.0,79313.5
0.093,1484.3333333333333,61918.333333333336
0.094,1003.25,61913.75
0.095,921.0,53852.0
0.096,169.0,448.0
0.097,1222.5,114327.5
0.098,648.0,56443.666666666664
0.1,1029.5,112044.0
0.102,522.5,10587.0
0.103,1161.0,38135.0
0.104,916.0,100009.33333333333
0.105,712.2,22130.6
0.106,752.5,27576.0
0.107,341.0,6842.0
0.108,681.25,26504.5
0.109,2379.0,181988.0
0.11,609.5,15131.0
0.111,94.0,216.0
0.112,117.0,272.5
0.114,993.6666666666666,69833.0
0.115,142.0,700.0
0.116,427.0,6192.5
0.119,73.0,162.0
0.12,477.6666666666667,32705.666666666668
0.121,147.0,205.0
0.122,1189.0,96495.0
0.123,526.0,32268.0
0.124,144.0,251.5
0.125,838.0,60684.0
0.128,206.0,5202.0
0.129,211.5,487.0
0.13,436.0,23835.0
0.131,896.5,62157.5
0.132,526.5,33442.0
0.133,495.0,9080.0
0.134,133.0,234.0
0.136,394.6666666666667,27754.0
0.137,1197.6666666666667,146164.66666666666
0.139,1974.0,132109.5
0.14,495.5,4016.5
0.142,1110.0,165177.0
0.143,561.6666666666666,28777.0
0.144,493.0,16480.0
0.146,1190.0,78499.0
0.147,464.0,49699.0
0.148,166.0,257.0
0.151,1824.5,133873.0
0.152,1491.5,90873.5
0.154,214.0,10400.333333333334
0.156,600.0,22746.0
0.157,983.0,59651.0
0.158,676.0,32349.0
0.16,956.0,45590.0
0.163,672.0,19441.0
0.164,2389.0,165037.0
0.165,1467.0,74656.0
0.166,1426.5,90897.5
0.167,742.0,57891.0
0.168,1160.0,85178.0
0.169,818.3333333333334,103216.33333333333
0.17,91.5,115.5
0.171,1151.0,78739.5
0.172,930.0,92497.0
0.173,79.0,108.0
0.174,287.0,5128.0
0.175,98.0,104.0
0.176,4001.0,345334.0
