evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,7262.0
0.054,1184.0,31685.0
0.057,1189.0,87528.0
0.062,1191.0,42578.0
0.063,1189.0,344168.0
0.064,351.5,2277.0
0.069,299.0,11919.0
0.07,733.0,33083.0
0.071,1190.0,78268.0
0.092,1775.0,78967.0
0.096,169.0,448.0
0.097,1257.0,138666.0
0.1,1189.0,203717.0
0.105,175.0,353.0
0.106,1143.0,53879.0
0.107,341.0,6842.0
0.108,420.5,4426.0
0.111,94.0,216.0
0.12,656.0,59282.0
0.129,324.0,788.0
0.13,54.0,61.0
0.132,764.0,34875.0
0.139,3569.0,260041.0
0.14,692.0,3218.0
0.144,493.0,16480.0
0.147,1190.0,147711.0
0.152,2913.0,181653.0
0.169,82.5,215.5
0.175,98.0,104.0
0.179,1308.0,74085.0
0.185,702.0,28541.0
0.186,385.0,8396.0
0.188,812.5,43165.5
0.191,123.0,317.0
0.196,335.0,2875.0
0.201,67.0,113.0
0.202,302.0,4045.0
0.208,329.0,6500.0
0.21,1061.0,83581.0
0.217,501.5,22763.5
0.228,97.0,183.0
0.232,180.0,441.0
0.236,1008.0,34918.0
0.237,85.0,210.0
0.241,1502.0,259131.0
0.244,472.0,39582.333333333336
0.248,230.0,9320.0
0.258,147.0,434.0
0.259,81.0,189.0
0.26,804.0,42745.0
0.267,126.0,205.0
0.268,171.0,1208.0
0.281,123.0,151.0
0.283,315.0,19411.0
0.287,252.5,5291.0
0.308,70.0,112.0
0.311,92.0,107.0
0.313,111.0,234.0
0.318,50.0,98.0
0.32,74.0,105.0
0.327,54.0,83.0
0.33,66.0,578.0
0.332,159.0,760.0
0.345,86.0,99.0
0.346,123.0,939.0
0.349,93.0,165.0
0.354,77.0,206.0
0.355,58.0,100.0
0.361,513.0,139323.0
0.366,907.0,46048.0
0.369,105.0,307.0
0.371,95.0,128.0
0.374,75.0,103.0
0.375,107.0,249.0
0.382,75.0,92.0
0.384,87.0,147.0
0.387,88.0,147.0
0.39,84.0,141.0
