evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1184.0,31685.0
0.057,1189.0,87528.0
0.062,1191.0,42578.0
0.063,1189.0,344168.0
0.064,351.5,2277.0
0.071,1190.0,78268.0
0.096,169.0,448.0
0.1,1189.0,203717.0
0.106,1143.0,53879.0
0.111,94.0,216.0
0.12,656.0,59282.0
0.129,324.0,788.0
0.139,3569.0,260041.0
0.14,692.0,3218.0
0.169,82.5,215.5
0.175,98.0,104.0
0.185,1304.0,56933.0
0.186,385.0,8396.0
0.208,329.0,6500.0
0.217,423.0,9737.0
0.232,180.0,441.0
0.241,1502.0,259131.0
0.244,152.0,249.0
0.259,81.0,189.0
0.26,804.0,42745.0
0.283,315.0,19411.0
0.311,92.0,107.0
0.318,50.0,98.0
0.346,123.0,939.0
0.354,77.0,206.0
0.366,907.0,46048.0
0.382,75.0,92.0
0.384,87.0,147.0
0.387,58.0,104.0
