evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,91156.0
0.052,1045.0,52312.0
0.054,799.0,48613.0
0.055,1581.0,56015.0
0.057,3500.0,157634.0
0.059,1413.0,63070.0
0.06,2316.5,144107.5
0.061,1116.0,59604.0
0.062,1021.0,54632.0
0.063,1041.0,45061.0
0.064,3500.0,186890.0
0.068,100.0,104.0
0.07,1004.0,36003.0
0.073,3500.0,182289.0
0.079,1716.0,113236.0
0.08,85.0,137.0
0.081,3500.0,121383.0
0.083,142.0,256.0
0.084,89.5,832.0
0.091,3500.0,129786.5
0.092,3500.0,180983.0
0.094,1206.0,83549.0
0.097,3500.0,101377.0
0.098,3500.0,100202.0
0.099,3500.0,119382.0
0.101,3500.0,87195.0
0.102,3500.0,179607.0
0.103,3500.0,207324.0
0.106,3500.0,168818.0
0.107,3500.0,147371.0
0.108,2356.0,120750.0
0.109,1491.0,60597.0
0.112,3500.0,98994.0
0.115,3500.0,152114.0
0.117,3500.0,165545.0
0.119,2332.0,93983.0
0.123,1686.0,73183.0
0.125,3500.0,174245.0
0.128,3500.0,126477.0
0.13,613.0,19413.0
0.132,3500.0,238495.0
0.133,3500.0,231094.0
0.134,3500.0,173739.0
0.137,3500.0,251538.0
0.138,1129.0,54952.0
0.139,3500.0,152720.0
0.14,3500.0,204773.0
0.141,2374.4,103652.0
0.143,2353.3333333333335,65756.0
0.144,1999.5,62641.5
0.145,3500.0,215935.5
0.147,3500.0,148071.0
0.148,1626.0,39141.0
0.151,3500.0,294520.0
0.154,3500.0,123302.66666666667
0.155,109.0,247.0
0.156,3500.0,73533.0
0.158,702.0,5536.0
0.159,3500.0,134883.0
0.16,3500.0,84394.0
0.162,2623.5,137515.5
0.165,2754.0,146095.5
0.166,3500.0,178439.0
0.168,3500.0,222054.0
0.17,2821.0,65961.0
0.172,180.0,467.0
0.173,3500.0,59210.0
0.174,984.0,22073.5
0.176,3500.0,212610.0
0.18,1181.0,27457.0
0.181,3500.0,180437.0
0.183,3500.0,152867.0
0.184,3500.0,115408.0
0.185,1885.5,88527.5
0.186,3500.0,87215.0
0.19,1822.0,90371.5
0.192,2197.25,60752.25
0.193,3500.0,163224.0
0.195,3500.0,118931.0
0.196,3500.0,147824.0
0.197,1790.5,65176.0
0.198,3500.0,225014.0
0.199,3500.0,103555.5
0.2,3500.0,178482.0
0.202,3500.0,111586.0
0.203,2740.0,131352.0
0.204,1104.0,17965.0
0.207,3500.0,188368.0
0.209,690.0,6972.0
0.21,2282.5,126581.5
0.211,3500.0,81793.0
0.213,3500.0,128378.0
0.215,3500.0,160301.0
0.218,245.0,3372.0
0.219,3500.0,187132.0
0.222,3500.0,223086.66666666666
0.223,3500.0,109570.0
0.227,2209.25,119044.5
0.228,3500.0,180034.0
0.229,2854.6666666666665,163515.33333333334
0.233,3500.0,107444.0
0.236,3500.0,104692.0
0.239,3500.0,129246.0
0.24,2641.5,137854.5
0.241,1782.0,60140.5
0.244,3500.0,129008.0
0.246,1111.0,29286.0
0.247,1168.0,22576.0
0.248,3500.0,136511.0
0.249,3500.0,100795.0
0.25,3500.0,186034.0
0.251,2060.0,113866.0
0.252,3500.0,173199.5
0.255,1353.0,38075.0
0.256,3500.0,123399.5
0.258,1111.0,11942.0
0.259,3500.0,115090.0
0.261,3500.0,227069.0
0.263,2335.0,117177.0
0.268,2296.5,128512.5
0.269,1918.3333333333333,100561.0
0.27,3500.0,69659.0
0.271,3500.0,243177.0
0.272,3500.0,73732.0
0.273,2653.0,62430.5
0.279,88.0,99.0
0.285,3500.0,91041.0
0.288,575.0,12175.0
0.291,364.0,3623.0
0.295,65.0,635.0
0.296,3500.0,160484.0
0.298,60.0,313.0
0.303,66.0,694.0
0.305,545.5,7843.0
0.309,479.0,14810.0
0.311,1163.0,32041.0
0.317,1410.0,63383.0
0.318,66.0,508.0
0.322,81.0,97.0
0.324,135.0,3787.0
0.328,1690.0,45269.0
0.331,3500.0,112092.0
0.338,279.0,8820.0
0.344,313.0,5569.0
0.345,3500.0,106383.0
0.346,3500.0,150219.0
0.353,3500.0,117762.0
0.36,733.0,11655.0
0.366,63.0,731.0
0.375,105.0,888.0
0.378,57.0,875.0
0.382,70.0,902.0
