evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1023.0,41429.5
0.052,1925.5,48423.5
0.053,989.0,33651.5
0.054,1085.3333333333333,46099.666666666664
0.055,2445.0,104927.0
0.057,2417.5,68401.5
0.058,1914.6666666666667,71326.0
0.059,3500.0,76532.0
0.06,1651.8333333333333,97241.33333333333
0.061,1002.0,41006.0
0.065,2531.5,158176.5
0.066,3500.0,141707.0
0.067,3500.0,243334.0
0.068,3500.0,143123.0
0.069,2350.0,115664.66666666667
0.07,2498.0,97877.66666666667
0.071,2081.6666666666665,100415.33333333333
0.072,2679.3333333333335,136926.0
0.073,2494.5,159794.0
0.074,3500.0,116302.0
0.075,1593.0,31565.0
0.076,210.0,1127.0
0.077,3500.0,169573.66666666666
0.078,1268.5,62233.5
0.079,185.0,351.0
0.08,2479.0,94866.5
0.081,2448.0,132274.0
0.082,1713.3333333333333,76932.66666666667
0.083,2453.0,139320.0
0.084,1526.6,89096.8
0.085,3023.25,131481.0
0.086,2667.6666666666665,149946.5
0.087,2345.5,103193.5
0.088,59.0,483.0
0.089,2242.3333333333335,150455.66666666666
0.091,1652.5,141810.0
0.092,1646.0,136119.0
0.093,1139.5,73194.5
0.094,3500.0,202697.0
0.095,3500.0,323208.0
0.096,2073.25,134075.0
0.097,3500.0,149356.0
0.1,3500.0,132171.0
0.101,1540.0,100055.33333333333
0.102,3500.0,170590.25
0.103,2420.5,125832.5
0.104,2681.0,144118.25
0.105,3500.0,249947.0
0.108,3500.0,253607.5
0.11,2133.0,65835.5
0.112,3500.0,130419.0
0.113,1026.0,16127.0
0.114,2816.4,112138.6
0.115,3500.0,192101.66666666666
0.117,2141.25,109471.25
0.119,765.0,14928.0
0.12,2410.5,187511.0
0.121,3500.0,154208.0
0.122,3500.0,187106.0
0.123,2291.0,48237.0
0.124,3500.0,204692.0
0.126,2422.0,128792.0
0.127,3500.0,230942.5
0.128,274.0,3088.0
0.129,795.0,17773.0
0.13,3500.0,150804.75
0.131,2735.3333333333335,137423.0
0.133,3500.0,195162.6
0.134,1936.5,73048.0
0.135,1929.3333333333333,46133.0
0.136,3500.0,98138.0
0.138,1415.0,43829.5
0.139,443.5,4556.5
0.14,3500.0,93982.0
0.141,2405.5,158760.0
0.142,2380.6666666666665,92626.66666666667
0.144,1808.0,81060.5
0.145,1079.0,51776.0
0.146,3500.0,223225.0
0.148,3500.0,101978.0
0.149,3500.0,79083.0
0.15,467.0,3122.0
0.151,2748.1428571428573,110113.57142857143
0.152,1656.0,43118.666666666664
0.154,1689.0,56949.0
0.156,1839.0,119926.5
0.158,2538.0,86499.5
0.159,3500.0,170129.0
0.16,1631.3333333333333,65449.333333333336
0.161,2746.6666666666665,96142.66666666667
0.162,3500.0,160205.0
0.163,2547.5,133533.5
0.164,944.0,27533.0
0.165,2419.3333333333335,116121.33333333333
0.166,3500.0,131706.0
0.167,3500.0,304082.0
0.168,2216.5,49825.0
0.169,739.5,11546.0
0.17,3500.0,243004.0
0.171,2672.0,124732.33333333333
0.172,2276.0,117534.5
0.173,1553.3333333333333,52450.333333333336
0.174,3500.0,153247.5
0.175,2292.5,131543.0
0.176,2914.0,142866.5
0.177,2265.5,60149.5
0.178,603.0,5752.5
0.179,3500.0,143685.0
0.18,2718.6666666666665,84234.0
0.182,1307.0,20532.0
0.183,3500.0,100861.5
0.184,1990.5714285714287,84235.57142857143
0.185,2393.3333333333335,116485.0
0.186,2486.5,69143.0
0.187,1696.6666666666667,60552.333333333336
0.188,1261.0,25378.0
0.189,1513.0,70928.33333333333
0.191,2054.0,73597.0
0.192,2526.0,55286.5
0.193,3500.0,198196.66666666666
0.195,2242.75,51043.5
0.196,2401.0,144445.66666666666
0.197,2346.6666666666665,79478.33333333333
0.198,2362.3333333333335,96294.33333333333
0.199,1692.6,88765.0
0.2,3035.1666666666665,133586.16666666666
0.201,1374.3333333333333,48458.666666666664
0.202,3500.0,170644.66666666666
0.203,1930.2,76678.6
0.204,3500.0,259597.0
0.206,1491.0,53840.0
0.207,3500.0,110622.0
0.208,456.0,6956.0
0.209,3500.0,187565.0
0.211,2384.5,96062.0
0.212,1996.0,62542.0
0.213,3500.0,215616.33333333334
0.214,2375.6666666666665,98395.33333333333
0.215,1301.75,55504.0
0.216,436.0,11614.333333333334
0.217,2382.6666666666665,105825.0
0.218,3500.0,160666.33333333334
0.219,3500.0,202741.0
0.22,2380.0,85415.33333333333
0.221,657.0,7126.666666666667
0.222,1364.0,34159.0
0.225,1983.0,105168.5
0.226,1296.0,41205.0
0.227,2427.5,35838.5
0.228,3500.0,153884.66666666666
0.229,2042.5,92908.5
0.23,3500.0,87459.5
0.231,548.5,15718.5
0.232,3500.0,100218.0
0.233,1480.8,46096.8
0.236,1542.0,83488.0
0.237,2081.0,65034.75
0.238,2460.0,107370.0
0.239,2730.5,125159.0
0.24,126.0,1494.0
0.242,1068.5,35567.0
0.243,3500.0,148292.0
0.244,1476.0,57066.5
0.245,1907.0,63541.5
0.246,3500.0,180331.5
0.247,1498.5,39110.0
0.248,3500.0,117078.5
0.249,2458.75,91234.25
0.25,2516.0,95403.0
0.251,1117.0,40916.5
0.252,967.4,22771.8
0.254,1792.5,36180.0
