evolution rate,geometric mean length lived,geometric mean species population time
0.051,622.2419143709301,22386.35767604904
0.052,1108.3771921146697,32491.57170713661
0.053,988.2697000313227,31129.265105363476
0.054,1018.3701016371257,36975.25138132708
0.055,2179.7045071109474,92477.89784788607
0.057,2161.596632121728,66889.27485030761
0.058,1633.0184200129545,68932.12638391467
0.059,3499.999999999999,76532.0
0.06,1498.2424184938936,92673.76018206449
0.061,1001.9999999999998,41005.999999999985
0.065,2338.9100025439193,141729.32334559422
0.066,3499.999999999999,141707.00000000003
0.067,3499.999999999999,243334.00000000012
0.068,3499.999999999999,143123.0
0.069,849.2496261209052,14210.109549136527
0.07,1822.3047724076152,61947.279481509155
0.071,1849.2205140786982,84939.00230119903
0.072,2334.0553321258303,120108.92513152194
0.073,2282.8709994215606,124055.65474818148
0.074,3499.999999999999,116302.00000000004
0.075,1592.9999999999998,31564.999999999985
0.076,210.0,1126.9999999999998
0.077,3499.999999999999,159676.8068986854
0.078,1101.2819802393938,60208.44010601833
0.079,185.0,350.99999999999994
0.08,2258.982071642004,87363.55802049272
0.081,2210.429822455352,131197.40131572733
0.082,1087.7246816341508,29026.629443731083
0.083,2218.3327072375773,122483.86636206415
0.084,1476.165889189752,75998.98846775311
0.085,2874.782399066023,102101.8759563207
0.086,2303.9843572501914,146338.93133290278
0.087,2041.6904760516472,102961.98847147425
0.088,59.0,483.0
0.089,2080.76886947619,140605.65848701616
0.091,1644.2919448808357,140054.8804433462
0.092,1646.0,136118.99999999997
0.093,854.8087505401428,35707.91912167384
0.094,3499.999999999999,202696.99999999994
0.095,3499.999999999999,323207.99999999994
0.096,1939.473587457563,111659.71402715133
0.097,3499.999999999999,146554.35130694683
0.1,3499.999999999999,132171.0
0.101,696.2754557723504,8344.215434762214
0.102,3499.999999999999,162001.21995367637
0.103,2166.4487069856973,80574.8447345696
0.104,1760.4068015561097,38782.03808201734
0.105,3499.999999999999,249159.61115919263
0.108,3499.999999999999,251302.12941795777
0.11,1637.3759494996862,43141.51631549359
0.112,3499.999999999999,130415.4887733815
0.113,1026.0,16127.000000000004
