evolution rate,length lived,species population time,population
0.388333,69,95,1
0.131667,4001,293476,73
0.213333,1057,17850,16
0.225,2186,81480,37
0.143333,4001,268844,67
0.236667,1329,31137,23
0.096667,4001,283627,70
0.187234,256,401,1
0.061667,4001,269214,67
0.19,1022,15554,15
0.398077,92,102,1
0.131667,4001,233652,58
0.09691,329,500,1
0.225,4001,274162,68
0.166667,4001,263847,65
0.131667,4001,305357,76
0.176096,103,206,2
0.108333,4001,308249,77
0.248333,1006,7930,7
0.12,4001,299735,74
0.075673,960,13421,13
0.073333,4001,322154,80
0.342641,225,651,2
0.109878,106,156,1
0.318333,729,17542,24
0.12,4001,255084,63
0.213333,1058,17117,16
0.337348,87,106,1
0.061667,4001,271247,67
0.349611,140,362,2
0.295,4001,268075,67
0.19,1014,21220,20
0.061667,2309,117119,50
0.096667,4001,248502,62
0.201667,1300,17253,13
0.061667,4001,283776,70
0.085,2907,173402,59
0.236667,4001,278479,69
0.25587,128,143,1
0.085,4001,282272,70
0.342809,336,462,1
0.12,4001,322401,80
0.166667,1127,14577,12
0.143333,4001,284645,71
0.170497,463,2514,5
0.061667,4001,259908,64
0.264476,73,101,1
0.12,4001,263762,65
0.19,1368,31314,22
0.283333,3267,86420,26
0.353333,301,4608,15
0.356076,87,88,1
0.096667,4001,264051,65
0.12,4001,267728,66
0.073333,4001,300047,74
0.116668,108,115,1
0.12,4001,275027,68
0.33,1433,25117,17
0.213333,4001,286799,71
0.053851,164,179,1
0.108333,4001,312753,78
0.073333,1610,172353,107
0.143333,4001,226435,56
0.105053,206,1108,5
0.085,4001,330045,82
0.283333,1392,59759,42
0.143333,4001,251705,62
0.178661,84,89,1
0.096667,4001,306467,76
0.335556,87,95,1
0.268423,60,61,1
0.05,4001,293692,73
0.282478,102,112,1
0.155,4001,258031,64
0.143333,1145,18037,15
0.061667,4001,277325,69
0.143333,4001,267822,66
0.19,4001,272384,68
0.061667,1100,66262,60
0.12,4001,283639,70
0.166667,1211,31900,26
0.065864,139,318,2
0.085,4001,267476,66
0.283333,3196,121939,38
0.143333,256,3514,13
0.271667,1488,57152,38
0.085,4001,252512,63
0.152186,73,85,1
0.115714,109,411,3
0.19,857,15859,18
0.213333,4001,292765,73
0.236667,2179,93877,43
0.096667,4001,274315,68
0.143333,1702,15870,9
0.061667,4001,281338,70
0.076556,169,438,2
0.169454,85,98,1
0.131667,4001,298366,74
0.201667,4001,292521,73
0.295,1469,16533,11
0.143333,4001,263820,65
0.33,1016,39802,39
0.096667,4001,263811,65
0.213333,1020,39970,39
0.108333,4001,243079,60
0.131667,4001,263328,65
0.096667,4001,278317,69
0.155,4001,256555,64
0.370632,245,614,2
0.225,4001,261664,65
0.05,4001,258893,64
0.073333,4001,247911,61
0.271667,1103,31339,28
0.12,2981,172085,57
0.201667,4001,227358,56
0.258773,205,392,1
0.12214,169,217,1
0.073333,4001,266435,66
0.295,2073,86720,41
0.096667,4001,289122,72
0.155,1186,51423,43
0.061667,4001,286903,71
0.353333,1539,43821,28
0.155,4001,282176,70
0.061667,4001,292722,73
0.155,4001,284491,71
0.19,4001,302626,75
0.201667,1895,58256,30
0.085,4001,273705,68
0.092872,669,19270,28
0.166667,4001,275246,68
0.225,1096,20194,18
0.073333,4001,245544,61
0.085,4001,296613,74
0.073333,4001,301453,75
0.33,2440,74008,30
0.166667,4001,269822,67
0.166667,1020,12423,12
0.12,4001,275164,68
0.295,1954,104385,53
0.108333,4001,203734,50
0.131667,1048,14886,14
0.076964,90,200,2
0.096667,4001,256374,64
0.131667,4001,298844,74
0.178333,4001,233746,58
0.178333,4001,276892,69
0.178333,1463,33235,22
0.12,4001,291366,72
0.085,1936,131656,68
0.36603,4001,254200,63
0.295,1939,46772,24
0.178333,4001,261351,65
0.0786,101,106,1
0.061667,81,1350,16
0.084384,162,199,1
0.155,4001,255736,63
0.057029,84,138,1
0.131667,4001,285098,71
0.201667,4001,331510,82
0.236667,1002,19921,19
0.073333,4001,280000,69
0.347038,93,97,1
0.380222,80,96,1
0.131667,4001,323775,80
0.113178,238,294,1
0.155,4001,279087,69
0.224816,92,112,1
0.108333,4001,311788,77
0.225,1030,17727,17
0.141754,75,77,1
0.127005,77,183,2
0.283333,517,9349,18
0.05,4001,279528,69
0.12,4001,292902,73
0.166667,1174,37520,31
0.078512,72,103,1
0.085,4001,279720,69
0.236667,4001,297655,74
0.108333,1175,70507,60
0.201667,4001,261735,65
0.306667,4001,275359,68
0.061667,1067,61807,57
0.201667,4001,260231,65
0.214805,68,82,1
0.073333,4001,296491,74
0.370192,56,57,1
0.225,4001,294500,73
0.248333,1108,15202,13
0.108333,4001,259183,64
0.085,4001,283171,70
0.354554,161,191,1
0.166667,4001,250061,62
0.085,4001,281181,70
0.306379,179,561,3
0.12,4001,310863,77
0.088048,90,110,1
0.386762,98,109,1
0.248333,4001,310612,77
0.294058,85,96,1
0.12,4001,274495,68
0.271667,1161,13860,11
0.073333,4001,263591,65
0.116261,90,98,1
0.254734,98,102,1
0.201667,1090,9102,8
0.107728,58,82,1
0.318333,96,600,6
0.097916,90,139,1
0.05,4001,249324,62
0.19,1017,24364,23
0.085,4001,265793,66
0.26,2043,98112,48
0.201667,4001,256919,64
0.225,1861,62943,33
0.12,4001,256858,64
0.224355,307,639,2
0.05,4001,329047,82
0.26,2703,90770,33
0.108333,4001,237218,59
0.19,1142,36300,31
0.061667,2451,89847,36
0.085,4001,291605,72
0.061667,4001,281966,70
0.236667,1055,7972,7
0.085,4001,296537,74
