evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,51154.0
0.065,189.0,301.0
0.068,88.0,90.0
0.081,156.0,240.0
0.093,204.0,559.0
0.108,552.0,24639.0
0.112,147.0,161.0
0.117,166.0,376.0
0.131,299.0,2848.0
0.132,1292.0,96659.5
0.146,148.0,258.0
0.155,4001.0,293057.0
0.161,4001.0,289464.0
0.167,4001.0,299204.0
0.174,4001.0,289544.0
0.181,274.0,865.0
0.19,535.0,6853.0
0.206,566.0,11657.0
0.213,1028.0,31973.0
0.218,120.0,232.0
0.235,131.0,147.0
0.237,4001.0,263153.0
0.277,88.0,104.0
0.287,902.0,25919.0
0.294,101.0,165.0
0.307,2166.0,126507.0
0.323,87.0,95.0
0.342,91.0,225.0
0.396,90.0,100.0
