evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,51154.0
0.062,1286.0,62115.5
0.064,160.0,198.0
0.065,189.0,301.0
0.068,88.0,90.0
0.072,300.0,10861.0
0.073,935.0,43654.0
0.081,134.5,177.5
0.085,476.0,16539.0
0.088,161.0,300.0
0.091,198.0,242.0
0.092,567.0,36055.0
0.093,204.0,559.0
0.097,68.0,77.0
0.108,552.0,24639.0
0.112,147.0,161.0
0.115,81.0,85.0
0.117,166.0,376.0
0.129,162.0,554.0
0.131,299.0,2848.0
0.132,1368.25,83955.25
0.137,138.0,222.0
0.143,4001.0,342536.0
0.146,148.0,258.0
0.155,2202.25,145820.25
0.161,4001.0,289464.0
0.167,4001.0,284865.0
0.174,4001.0,289544.0
0.178,4001.0,252932.0
0.181,274.0,865.0
0.188,183.0,257.0
0.19,586.5,14202.0
0.192,95.0,103.0
0.196,92.0,95.0
0.202,4001.0,245210.0
0.203,118.0,236.0
0.206,566.0,11657.0
0.208,83.0,84.0
0.213,1028.0,31973.0
0.218,120.0,232.0
0.22,97.0,119.0
0.224,172.0,560.0
0.225,2568.8,140873.4
0.235,131.0,147.0
0.237,2689.0,169227.66666666666
0.245,751.0,70193.0
0.272,63.0,342.0
0.277,88.0,104.0
0.283,343.0,11935.0
0.285,94.0,202.0
0.287,493.0,13013.0
0.294,101.0,165.0
0.306,97.0,100.0
0.307,2166.0,126507.0
0.315,205.0,296.0
0.318,189.0,2322.0
0.323,87.0,95.0
0.342,91.0,225.0
0.344,79.0,87.0
0.352,79.0,104.0
0.364,1638.0,63332.0
0.378,163.0,482.0
0.387,92.0,100.0
0.396,90.0,100.0
