timestamp,interval_seconds
1772074969.020277,0.529781
1772074969.439415,0.419303
1772074970.134669,0.695256
1772074970.749431,0.614753
1772074971.395864,0.646439
1772074972.100566,0.704702
1772074972.755021,0.654454
1772074973.318017,0.562994
1772074973.933259,0.615236
1772074974.505793,0.572533
1772074975.693611,1.187829
1772074976.491709,0.798084
1772074977.325831,0.834137
1772074978.042583,0.716733
1772074978.940808,0.898244
1772074979.385643,0.444836
1772074980.225648,0.839996
1772074980.928815,0.703161
1772074981.644077,0.715280
1772074982.345037,0.700955
1772074982.988458,0.643427
1772074983.432292,0.443831
1772074983.914226,0.481934
1772074984.302250,0.388024
1772074984.647143,0.344878
1772074985.035260,0.388127
1772074985.427562,0.392307
1772074985.897482,0.469922
1772074986.267833,0.370334
1772074986.636485,0.368667
1772074987.936990,1.300491
1772074989.156200,1.219218
1772074990.421191,1.264966
1772074991.481190,1.060021
1772074992.903868,1.422679
1772074994.072701,1.168833
1772074995.230843,1.158141
1772074996.492307,1.261454
1772074997.603703,1.111406
1772074998.752577,1.148877
1772074999.869085,1.116505
1772075000.598711,0.729633
1772075001.552228,0.953513
1772075002.244010,0.691780
1772075003.058569,0.814557
1772075003.996700,0.938118
1772075004.968565,0.971878
1772075005.840369,0.871805
1772075006.454005,0.613634
1772075007.536035,1.082033
1772075008.842176,1.306147
1772075010.425731,1.583550
1772075012.139680,1.713946
1772075013.617787,1.478109
1772075014.759208,1.141399
1772075015.840999,1.081811
1772075017.510895,1.669898
1772075018.983328,1.472432
1772075020.024174,1.040846
1772075021.389853,1.365678
1772075022.916068,1.526213
1772075024.021306,1.105241
1772075025.328475,1.307171
1772075026.332000,1.003526
1772075027.020454,0.688457
1772075028.289939,1.269392
1772075029.290133,1.000286
1772075030.281232,0.991094
1772075031.556527,1.275297
1772075032.778066,1.221536
1772075033.883739,1.105672
1772075034.783000,0.899262
1772075035.793209,1.010215
1772075036.973619,1.180406
1772075037.947808,0.974174
1772075038.811460,0.863667
1772075039.872300,1.060839
1772075040.896158,1.023859
1772075041.869590,0.973430
1772075042.876148,1.006559
1772075043.799874,0.923731
1772075044.142552,0.342679
1772075044.348274,0.205723
1772075044.543574,0.195302
1772075044.755784,0.212209
1772075045.475974,0.720183
1772075046.316490,0.840495
1772075047.045038,0.728572
1772075047.758431,0.713399
1772075048.388580,0.630145
1772075049.141171,0.752589
1772075049.626817,0.485652
1772075050.081965,0.455143
1772075050.594711,0.512747
1772075051.050547,0.455837
1772075051.540269,0.489723
1772075052.110031,0.569757
1772075052.636842,0.526815
1772075053.083158,0.446314
1772075053.541488,0.458332
1772075054.651890,1.110399
1772075055.776241,1.124347
1772075056.762040,0.985801
1772075057.755017,0.992975
1772075058.823693,1.068675
1772075059.902290,1.078603
1772075060.963318,1.061028
1772075061.947024,0.983708
1772075062.877441,0.930412
1772075063.869743,0.992305
1772075065.363394,1.493648
1772075066.455948,1.092555
1772075068.108821,1.652869
1772075069.709156,1.600320
1772075071.207704,1.498563
1772075072.721397,1.513694
1772075074.177024,1.455628
1772075075.363173,1.186147
1772075076.834858,1.471683
1772075078.489912,1.655060
1772075079.363477,0.873567
1772075079.935843,0.572366
1772075080.472963,0.537125
1772075081.001385,0.528419
1772075081.625979,0.624593
1772075082.290086,0.664108
1772075082.734443,0.444360
1772075083.263522,0.529078
1772075083.830898,0.567376
1772075084.367787,0.536890
1772075085.740117,1.372325
1772075087.243362,1.503246
1772075088.550369,1.307001
1772075090.124613,1.574242
1772075091.625939,1.501332
1772075093.090045,1.464106
1772075094.668170,1.578129
1772075096.125561,1.457386
1772075097.645896,1.520334
1772075099.204458,1.558559
1772075100.478608,1.274136
1772075101.585748,1.107162
1772075102.590312,1.004560
1772075103.457759,0.867444
1772075104.165873,0.708119
1772075104.878620,0.712743
1772075105.742693,0.864080
1772075106.638363,0.895665
1772075107.639511,1.001148
1772075108.445126,0.805616
1772075109.723852,1.278729
1772075110.646886,0.923030
1772075111.553333,0.906438
1772075112.648942,1.095617
1772075113.646512,0.997569
1772075114.581645,0.935137
1772075115.618919,1.037272
1772075116.591909,0.972991
1772075117.588065,0.996154
1772075118.568874,0.980813
1772075119.774459,1.205584
1772075120.727283,0.952823
1772075121.490974,0.763692
1772075122.142753,0.651781
1772075122.990556,0.847803
1772075123.930208,0.939649
1772075124.726803,0.796592
