evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1249.0,117249.0
0.056,93.0,97.0
0.058,15000.0,874888.5
0.06,15000.0,680491.0
0.068,15000.0,710133.0
0.071,15000.0,433961.0
0.076,92.0,93.0
0.078,1.0,2.0
0.085,15000.0,861506.0
0.089,7542.0,481446.0
0.09,15000.0,828163.0
0.095,7653.0,524158.0
0.103,94.0,138.0
0.104,5667.333333333333,482527.3333333333
0.107,15000.0,1391425.0
0.108,93.5,177.5
0.109,15000.0,506509.0
0.111,7547.0,730294.0
0.112,171.0,195.0
0.114,88.0,93.0
0.115,15000.0,1033074.0
0.116,15000.0,1099626.0
0.118,15000.0,1153523.0
0.119,15000.0,852814.0
0.12,15000.0,1296441.0
0.121,15000.0,548773.0
0.122,9335.5,404410.5
0.123,84.0,100.0
0.124,15000.0,449719.0
0.126,15000.0,716793.0
0.127,15000.0,546689.0
0.129,15000.0,744157.5
0.132,15000.0,542242.0
0.133,15000.0,1330727.0
0.136,15000.0,889886.0
0.137,10333.5,604567.5
0.142,99.0,101.0
0.143,15000.0,1094861.0
0.144,96.0,103.0
0.145,15000.0,615880.0
0.148,15000.0,706000.0
0.151,15000.0,1073027.0
0.152,1501.0,23593.0
0.154,80.5,168.5
0.156,15000.0,1017418.5
0.158,15000.0,1200007.0
0.16,7550.0,658659.5
0.164,15000.0,1444732.0
0.165,15000.0,544904.0
0.168,15000.0,772664.0
0.17,15000.0,1240777.0
0.175,65.0,70.0
0.176,15000.0,734459.0
0.181,15000.0,894703.5
0.186,15000.0,653843.0
0.187,9001.0,765799.0
0.188,1304.5,31456.5
0.193,15000.0,1377568.0
0.198,15000.0,779201.0
0.199,15000.0,1269172.0
0.201,10250.5,857147.5
0.208,10495.0,476707.5
0.209,15000.0,1488221.0
0.212,15000.0,1125897.0
0.218,7626.5,388716.5
0.221,93.0,96.0
0.222,10810.666666666666,741776.6666666666
0.223,15000.0,1249719.0
0.225,15000.0,1280201.0
0.226,15000.0,954947.0
0.227,15000.0,945639.0
0.23,97.33333333333333,126.0
0.233,7554.0,489457.0
0.234,104.0,116.0
0.24,15000.0,951250.5
0.241,15000.0,982966.0
0.244,3501.0,94454.0
0.245,1804.0,61081.0
0.248,114.0,1387.0
0.25,15000.0,1071807.0
0.252,15000.0,753570.0
0.253,8712.5,398748.0
0.254,1001.0,53356.0
0.256,15000.0,1491677.0
0.26,86.0,92.0
0.261,5781.0,471322.6666666667
0.263,1472.0,40983.0
0.264,15000.0,1035937.0
0.265,15000.0,1035665.0
0.266,114.0,115.0
0.267,15000.0,1330545.0
0.268,700.0,11571.5
0.269,15000.0,1258881.0
0.27,87.0,89.0
0.271,15000.0,1358440.0
0.273,1001.0,42040.0
0.274,1912.0,103246.0
0.287,47.0,53.0
0.29,84.0,226.0
0.291,1033.0,29526.0
0.294,102.0,159.0
0.297,103.0,104.0
0.3,15000.0,1072725.0
0.301,107.0,270.0
0.305,88.0,105.5
0.306,96.0,105.0
0.31,90.0,99.0
0.314,1036.0,60192.0
0.316,15000.0,527423.0
0.322,65.0,71.0
0.324,1001.0,34553.0
0.325,134.0,489.0
0.326,1654.0,66577.0
0.328,1358.0,29735.0
0.335,75.0,184.0
0.337,100.0,102.0
0.339,1035.0,53462.0
0.342,1501.0,29554.0
0.346,15000.0,337185.0
0.351,15000.0,537196.0
0.354,15000.0,867871.0
0.357,87.0,111.0
0.361,15000.0,818850.0
0.366,1214.0,34803.0
0.367,1023.0,48557.0
0.37,118.0,197.0
0.372,546.5,18427.0
0.377,1001.0,50865.0
0.381,15000.0,716737.0
0.387,89.0,102.0
0.388,98.66666666666667,131.33333333333334
0.392,92.0,96.0
0.393,79.0,88.0
0.395,110.0,156.0
