evolution rate,geometric mean length lived,geometric mean species population time
0.055,1248.9999999999998,117249.0
0.056,93.0,97.0
0.058,14999.999999999996,819170.6392565591
0.06,14999.999999999996,662464.4372470116
0.068,14999.999999999996,710133.0000000005
0.071,14999.999999999996,433961.00000000006
0.076,92.0,93.0
0.078,1.0000000000000004,2.0
0.085,14999.999999999996,861506.0000000001
0.089,1122.4972160321825,9763.01731023765
0.09,14999.999999999996,828162.9999999992
0.095,2142.4285285628544,19691.115255363267
0.103,94.0,138.0
0.104,2467.8559418115096,98984.43018053971
0.107,14999.999999999996,1390269.1059679778
0.108,93.43446901438462,175.51068343551057
0.109,14999.999999999996,506508.99999999965
0.111,1187.434208703792,12145.33601840641
0.112,171.0,195.0
0.114,88.0,93.0
0.115,14999.999999999996,1033073.9999999991
0.116,14999.999999999996,1099625.9999999995
0.118,14999.999999999996,1153522.9999999995
0.119,14999.999999999996,852814.0000000005
0.12,14999.999999999996,1296441.0000000005
0.121,14999.999999999996,548773.0000000001
0.122,7420.579492196013,262691.2054294926
0.123,84.0,100.0
0.124,14999.999999999996,449718.9999999997
0.126,14999.999999999996,716793.0000000002
0.127,14999.999999999996,546689.0
0.129,14999.999999999996,726690.8451563154
0.132,14999.999999999996,542242.0000000002
0.133,14999.999999999996,1330726.9999999998
0.136,14999.999999999996,889885.9999999997
0.137,9219.815616377582,504463.3655935783
0.142,99.0,101.0
0.143,14999.999999999996,1094860.999999999
0.144,96.0,103.0
0.145,14999.999999999996,615880.0000000001
0.148,14999.999999999996,705999.9999999994
0.151,14999.999999999996,1073026.9999999995
0.152,1500.9999999999998,23592.999999999996
0.154,79.67433714816835,158.01898620102588
0.156,14999.999999999996,1016565.1595249552
0.158,14999.999999999996,1200007.0000000005
0.16,1224.744871391589,11871.886286517405
0.164,14999.999999999996,1444731.9999999995
0.165,14999.999999999996,544904.0000000002
0.168,14999.999999999996,772664.0
0.17,14999.999999999996,1240776.9999999993
0.175,65.0,70.0
0.176,14999.999999999996,734458.9999999994
0.181,14999.999999999996,869540.8775900067
0.186,14999.999999999996,653842.9999999999
0.187,9001.000000000004,765799.0000000006
0.188,1268.703275001684,30486.482906363613
0.193,14999.999999999996,1377567.9999999993
0.198,14999.999999999996,779200.9999999994
0.199,14999.999999999996,1269171.9999999988
0.201,9083.776747586875,596556.3142285896
0.208,9478.92398956759,442859.3866635326
0.209,14999.999999999996,1488221.0000000002
0.212,14999.999999999996,1125896.9999999998
0.218,1948.0759738778152,18657.150907895884
0.221,93.0,96.0
0.222,8179.285411320535,580572.0784738458
0.223,14999.999999999996,1249719.000000001
0.225,14999.999999999996,1280200.9999999998
0.226,14999.999999999996,954946.9999999995
0.227,14999.999999999996,945639.0
0.23,95.9172463938376,120.56240633774149
0.233,1272.7922061357854,10563.294940500344
0.234,104.0,115.99999999999999
0.24,14999.999999999996,942568.1455894841
0.241,14999.999999999996,982966.0000000006
0.244,3500.999999999999,94454.0
0.245,1804.0,61080.99999999999
0.248,113.99999999999999,1387.0
0.25,14999.999999999996,1071807.0000000002
0.252,14999.999999999996,753570.0
0.253,6031.169040907408,258209.42368356747
0.254,1000.9999999999998,53355.99999999999
0.256,14999.999999999996,1491677.0000000002
0.26,86.0,92.0
0.261,1400.7360075563577,15200.863852041199
0.263,1472.0,40983.0
0.264,14999.999999999996,1035936.9999999998
0.265,14999.999999999996,1035665.0
0.266,113.99999999999999,114.99999999999999
0.267,14999.999999999996,1330544.9999999998
0.268,435.5410428421184,1917.6235292674107
0.269,14999.999999999996,1258880.9999999993
0.27,87.0,89.0
0.271,14999.999999999996,1358440.0000000012
0.273,1000.9999999999998,42040.00000000001
0.274,1912.0000000000005,103245.99999999999
0.287,47.0,53.0
0.29,84.0,225.99999999999997
0.291,1033.0,29526.00000000001
0.294,102.0,159.0
0.297,103.0,104.0
0.3,14999.999999999996,1072725.0000000005
0.301,107.0,270.0
0.305,87.94884877018005,105.48933595392475
0.306,96.0,105.0
0.31,90.0,99.0
0.314,1035.9999999999998,60191.999999999985
0.316,14999.999999999996,527423.0
0.322,65.0,71.0
0.324,1000.9999999999998,34553.0
0.325,134.0,488.99999999999994
0.326,1654.0,66577.00000000001
0.328,1357.9999999999995,29735.000000000004
0.335,75.0,184.0
0.337,100.0,102.0
0.339,1034.9999999999998,53462.00000000002
0.342,1500.9999999999998,29554.000000000007
0.346,14999.999999999996,337185.0000000002
0.351,14999.999999999996,537196.0000000001
0.354,14999.999999999996,867870.9999999995
0.357,87.0,111.00000000000001
0.361,14999.999999999996,818850.0
0.366,1214.0000000000002,34803.0
0.367,1023.0,48556.999999999985
0.37,118.0,197.0
0.372,303.4666373755112,1888.2343604542307
0.377,1000.9999999999998,50865.000000000015
0.381,14999.999999999996,716737.0000000001
0.387,89.0,102.0
0.388,98.66218224890848,126.05809028827441
0.392,92.0,96.0
0.393,79.0,88.0
0.395,110.00000000000001,156.0
