evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.0,118310.0
0.06,184.0,333.0
0.062,407.0,22881.0
0.073,3045.3333333333335,179798.33333333334
0.079,47.0,48.0
0.081,3927.0,250073.0
0.085,3748.0,240732.33333333334
0.089,91.0,138.0
0.097,4001.0,289555.3333333333
0.108,1493.0,95726.33333333333
0.109,125.0,232.0
0.12,4001.0,290096.5
0.124,332.0,4680.0
0.132,3338.3333333333335,196281.33333333334
0.143,4001.0,284634.0
0.155,2337.5,104893.5
0.158,94.0,99.0
0.167,64.0,139.0
0.173,95.0,100.0
0.19,3343.0,207185.33333333334
0.202,2209.75,143880.0
0.213,2624.5,130438.5
0.225,1186.0,11169.0
0.232,117.0,140.0
0.237,4001.0,277343.0
0.24,84.0,132.0
0.248,609.0,11626.0
0.25,94.0,95.0
0.255,92.0,97.0
0.26,710.0,11494.5
0.272,155.0,1190.0
0.284,59.0,73.0
0.285,117.0,142.0
0.296,91.0,180.0
0.297,337.0,1258.0
0.307,1634.0,53670.0
0.314,332.0,2073.0
0.316,109.5,141.0
0.318,1297.0,21133.0
0.321,112.0,260.0
0.33,1524.75,32457.5
0.342,1546.0,63989.0
0.365,1471.0,43978.0
0.371,142.0,185.0
0.374,1033.0,36440.0
