evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.0,118310.0
0.06,184.0,333.0
0.062,2123.0,146739.5
0.07,332.0,7250.0
0.073,3045.3333333333335,179798.33333333334
0.076,285.0,337.0
0.079,47.0,48.0
0.081,3927.0,250073.0
0.085,3748.0,240732.33333333334
0.089,91.0,138.0
0.097,4001.0,289555.3333333333
0.108,1493.0,95726.33333333333
0.109,125.0,232.0
0.12,4001.0,290096.5
0.124,332.0,4680.0
0.132,3338.3333333333335,196281.33333333334
0.143,3124.5,216524.5
0.149,139.0,294.0
0.155,2830.75,132748.25
0.158,94.0,99.0
0.162,101.0,159.0
0.167,64.0,139.0
0.173,95.0,100.0
0.178,1093.0,9316.0
0.19,3343.0,207185.33333333334
0.202,2209.75,143880.0
0.213,2296.3333333333335,116472.33333333333
0.225,1186.0,11169.0
0.232,117.0,140.0
0.237,2723.5,147000.0
0.24,84.0,132.0
0.248,609.0,11626.0
0.25,94.0,95.0
0.255,92.0,97.0
0.26,1549.0,77104.0
0.272,155.0,1190.0
0.277,76.0,82.0
0.284,59.0,73.0
0.285,117.0,142.0
0.296,91.0,180.0
0.297,337.0,1258.0
0.307,1634.0,53670.0
0.314,332.0,2073.0
0.316,109.5,141.0
0.318,1297.0,21133.0
0.321,112.0,260.0
0.33,1524.75,32457.5
0.342,1546.0,63989.0
0.355,286.0,2242.0
0.365,1287.0,27875.5
0.371,142.0,185.0
0.374,1033.0,36440.0
0.383,84.0,153.0
0.388,118.0,343.0
