evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.5,193589.5
0.057,232.0,1437.0
0.058,89.0,93.0
0.06,184.0,333.0
0.061,180.0,805.0
0.062,2032.875,122508.25
0.065,96.0,152.0
0.07,332.0,7250.0
0.072,79.0,88.0
0.073,3073.875,187306.125
0.076,285.0,337.0
0.077,81.0,84.0
0.078,97.0,108.0
0.079,47.0,48.0
0.081,3927.0,250073.0
0.082,149.0,587.0
0.085,3466.4615384615386,209845.46153846153
0.089,91.0,138.0
0.093,211.0,255.0
0.097,4001.0,291726.28571428574
0.1,189.0,4309.0
0.108,2546.5714285714284,164047.0
0.109,125.0,232.0
0.11,96.0,125.0
0.12,4001.0,288326.3333333333
0.121,234.0,286.0
0.124,332.0,4680.0
0.129,98.0,201.0
0.132,3802.2,255738.1
0.138,79.0,102.0
0.143,3650.4,262403.2
0.149,139.0,294.0
0.15,82.0,92.0
0.155,3539.0666666666666,233190.86666666667
0.158,94.0,99.0
0.162,101.0,159.0
0.167,2954.285714285714,199834.85714285713
0.168,170.0,255.0
0.172,150.0,278.0
0.173,95.0,100.0
0.178,3253.0,210555.5
0.19,2874.0,170089.18181818182
0.192,90.0,104.0
0.202,1787.090909090909,93460.27272727272
0.207,376.0,4104.0
0.208,53.0,76.0
0.213,2296.3333333333335,116472.33333333333
0.214,93.0,150.0
0.224,332.0,1444.0
0.225,1767.8333333333333,67578.33333333333
0.228,91.0,96.0
0.232,117.0,140.0
0.234,138.0,145.0
0.237,2487.222222222222,136126.11111111112
0.24,125.33333333333333,205.66666666666666
0.242,160.0,286.0
0.243,261.0,636.0
0.246,280.0,958.0
0.248,2305.0,152174.0
0.25,94.0,95.0
0.255,87.5,99.5
0.259,91.0,99.0
0.26,1815.3333333333333,98510.66666666667
0.272,1685.0,87916.66666666667
0.277,76.0,82.0
0.278,126.0,182.0
0.283,1755.0,41605.0
0.284,59.0,73.0
0.285,117.0,142.0
0.286,240.0,581.0
0.287,665.0,6729.0
0.295,634.0,17050.666666666668
0.296,91.0,180.0
0.297,337.0,1258.0
0.301,97.0,114.0
0.303,132.0,138.0
0.307,2066.0,117425.0
0.308,82.0,98.0
0.314,332.0,2073.0
0.316,109.5,141.0
0.318,1644.4,77147.4
0.321,112.0,260.0
0.33,1517.6,32052.6
0.334,168.0,338.5
0.339,171.0,204.0
0.342,1546.0,63989.0
0.348,207.0,650.0
0.349,93.0,95.0
0.35,82.0,187.0
0.351,122.5,190.5
0.353,1208.75,25282.75
0.355,286.0,2242.0
0.361,138.0,607.0
0.365,1021.3333333333334,20649.666666666668
0.371,142.0,185.0
0.374,1033.0,36440.0
0.377,1205.5,38386.0
0.379,76.0,97.0
0.383,84.0,153.0
0.388,145.0,1197.0
0.398,215.0,419.0
