evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,184.0,333.0
0.073,1134.0,11095.0
0.081,3927.0,250073.0
0.085,4001.0,286649.5
0.097,4001.0,289555.3333333333
0.109,125.0,232.0
0.12,4001.0,288732.0
0.132,3007.0,157299.5
0.143,4001.0,281145.0
0.155,2337.5,104893.5
0.158,94.0,99.0
0.167,64.0,139.0
0.173,95.0,100.0
0.19,4001.0,303013.0
0.202,2251.5,145840.5
0.213,1248.0,38465.0
0.225,1477.0,12971.0
0.24,84.0,132.0
0.248,210.0,1999.0
0.25,94.0,95.0
0.272,155.0,1190.0
0.297,337.0,1258.0
0.318,1297.0,21133.0
0.33,1655.3333333333333,36989.0
