evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,628.0
0.052,60.0,93.0
0.054,155.0,789.0
0.06,121.0,251.0
0.061,760.0,3662.0
0.062,121.0,187.0
0.063,89.0,117.0
0.064,78.0,197.0
0.065,299.0,2924.0
0.069,122.5,178.5
0.07,512.0,4480.0
0.071,213.0,1032.0
0.072,345.0,1165.0
0.074,474.0,1350.0
0.075,197.0,298.0
0.076,197.0,343.0
0.078,247.5,616.0
0.079,175.0,255.0
0.08,311.8333333333333,2353.6666666666665
0.081,128.0,250.5
0.083,114.0,329.0
0.086,378.0,2449.5
0.088,107.0,161.0
0.089,130.5,341.5
0.091,249.5,1638.0
0.094,82.0,507.0
0.096,174.0,1106.0
0.097,83.0,148.0
0.1,1002.0,17493.0
0.102,153.0,229.0
0.105,134.0,239.0
0.107,123.0,390.5
0.108,158.0,1214.0
0.109,63.0,98.0
0.11,170.0,1263.5
0.113,72.0,105.0
0.114,1275.5,11582.5
0.115,158.5,304.5
0.116,454.0,5448.0
0.117,105.0,269.0
0.118,128.0,454.0
0.119,163.5,578.0
0.12,396.3333333333333,3834.0
0.121,372.0,795.0
0.122,207.0,471.0
0.123,75.0,103.0
0.125,377.5,4500.5
0.126,911.0,9488.0
0.127,57.0,98.0
0.129,1329.0,15776.0
0.13,127.5,255.0
0.131,97.0,281.0
0.133,184.5,597.5
0.134,176.0,987.0
0.136,208.0,424.0
0.137,931.0,6549.0
0.138,385.0,3043.3333333333335
0.139,86.0,93.0
0.141,240.0,457.0
0.142,1214.0,10903.0
0.143,68.0,99.0
0.144,312.0,824.0
0.146,1992.0,25241.0
0.148,317.0,1610.0
0.151,121.0,259.0
0.153,250.0,1007.0
0.154,81.0,108.0
0.156,67.0,84.0
0.157,355.0,2463.0
0.158,67.0,102.0
0.161,86.0,218.0
0.162,79.0,105.0
0.163,42.0,81.0
0.164,132.5,347.5
0.165,175.0,843.0
0.166,1076.0,10981.0
0.167,117.0,404.0
0.168,877.0,11025.0
0.17,103.66666666666667,259.6666666666667
0.173,172.33333333333334,725.0
0.176,114.0,293.0
0.178,173.0,1030.0
0.181,169.33333333333334,1460.6666666666667
0.182,594.5,8258.0
0.184,165.0,708.0
0.185,887.0,9249.0
0.187,1129.0,12390.0
0.19,202.0,849.5
0.192,185.0,347.0
0.194,156.5,514.0
0.195,533.0,8142.0
0.196,91.0,200.5
0.198,201.0,717.0
0.199,150.0,422.0
0.2,848.5,9633.5
0.201,86.0,96.0
0.204,685.0,7766.5
0.205,139.5,349.5
0.208,465.0,6352.0
0.21,291.0,1192.0
0.213,616.0,8276.0
0.215,139.0,600.0
0.217,229.0,1026.0
0.221,59.0,88.0
0.223,157.0,550.5
0.224,961.5,19395.5
0.225,92.0,233.0
0.226,168.0,195.0
0.228,64.0,97.0
0.229,1268.0,12654.0
0.231,541.0,1398.0
0.232,69.0,158.0
0.234,221.0,937.0
0.235,75.0,101.0
0.236,578.5,7166.0
0.237,188.0,433.0
0.246,157.0,332.0
0.248,105.0,188.0
0.249,820.0,12656.0
0.254,251.33333333333334,940.0
0.257,1522.0,19839.0
0.264,306.5,2012.0
0.265,117.5,211.5
0.271,94.0,153.0
0.273,240.0,2847.0
0.275,507.0,6266.666666666667
0.276,51.0,100.0
0.278,271.0,1238.0
0.279,111.0,338.0
0.28,218.0,545.0
0.284,287.5,2004.5
0.287,498.0,2824.0
0.289,887.0,7367.0
0.291,233.0,1664.0
0.293,930.0,8795.0
0.295,64.0,188.0
0.298,62.0,106.0
0.3,182.0,761.0
0.301,89.0,196.0
0.302,109.0,202.0
0.304,189.0,468.0
0.307,861.0,9621.0
0.313,1535.0,26104.0
0.319,65.0,105.0
0.32,132.0,713.0
0.321,410.0,2629.0
0.322,168.0,456.0
0.324,62.0,84.0
0.325,712.0,4437.0
0.328,364.0,4361.0
0.329,241.0,1298.0
0.331,65.0,98.0
0.334,124.0,235.0
0.335,342.0,2353.0
0.337,105.0,172.0
0.338,150.0,320.0
0.34,393.0,3623.0
0.341,67.0,85.0
0.344,84.0,218.0
0.352,130.0,355.0
0.355,266.0,1240.0
0.359,350.0,1400.0
0.364,916.0,7674.0
0.365,78.0,102.0
0.368,90.0,154.0
0.372,334.0,2049.0
0.378,328.0,2068.0
0.385,157.0,817.0
0.387,68.0,100.0
0.396,374.0,1819.0
0.398,116.5,347.0
