evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,760.0,3662.0
0.07,512.0,4480.0
0.074,474.0,1350.0
0.076,197.0,343.0
0.078,216.0,808.0
0.079,175.0,255.0
0.08,85.0,153.0
0.091,397.0,2775.0
0.102,153.0,229.0
0.119,167.0,848.0
0.12,244.0,887.0
0.122,207.0,471.0
0.123,75.0,103.0
0.131,97.0,281.0
0.136,334.0,745.0
0.141,112.0,178.0
0.142,1214.0,10903.0
0.153,250.0,1007.0
0.162,79.0,105.0
0.164,111.0,293.0
0.168,1189.0,18803.0
0.184,165.0,708.0
0.19,237.0,813.0
0.198,131.0,619.0
0.2,73.0,90.0
0.201,86.0,96.0
0.204,1105.0,14570.0
0.205,112.0,161.0
0.208,465.0,6352.0
0.21,291.0,1192.0
0.213,616.0,8276.0
0.215,139.0,600.0
0.224,140.0,211.0
0.229,1268.0,12654.0
0.265,78.0,154.0
0.295,64.0,188.0
0.298,62.0,106.0
0.368,90.0,154.0
