evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,628.0
0.052,60.0,93.0
0.06,121.0,251.0
0.061,760.0,3662.0
0.062,121.0,187.0
0.069,122.5,178.5
0.07,512.0,4480.0
0.071,163.0,685.0
0.074,474.0,1350.0
0.076,197.0,343.0
0.078,247.5,616.0
0.079,175.0,255.0
0.08,127.0,293.6666666666667
0.081,150.0,251.0
0.083,114.0,329.0
0.086,593.0,4495.0
0.088,107.0,161.0
0.091,249.5,1638.0
0.094,82.0,507.0
0.102,153.0,229.0
0.108,158.0,1214.0
0.11,90.0,101.0
0.113,72.0,105.0
0.114,1275.5,11582.5
0.115,196.0,377.0
0.116,454.0,5448.0
0.117,89.0,189.0
0.118,128.0,454.0
0.119,163.5,578.0
0.12,396.3333333333333,3834.0
0.121,372.0,795.0
0.122,207.0,471.0
0.123,75.0,103.0
0.125,377.5,4500.5
0.129,1329.0,15776.0
0.13,98.0,256.0
0.131,97.0,281.0
0.133,184.5,597.5
0.134,291.0,2453.0
0.136,334.0,745.0
0.137,931.0,6549.0
0.139,86.0,93.0
0.141,112.0,178.0
0.142,1214.0,10903.0
0.144,312.0,824.0
0.146,1992.0,25241.0
0.151,121.0,259.0
0.153,250.0,1007.0
0.154,76.0,107.0
0.156,67.0,84.0
0.157,355.0,2463.0
0.158,67.0,102.0
0.162,79.0,105.0
0.163,42.0,81.0
0.164,111.0,293.0
0.165,160.0,391.0
0.166,1076.0,10981.0
0.168,877.0,11025.0
0.17,114.0,258.0
0.173,270.0,1334.0
0.176,114.0,293.0
0.181,88.0,92.0
0.182,1005.0,15942.0
0.184,165.0,708.0
0.185,887.0,9249.0
0.19,202.0,849.5
0.192,185.0,347.0
0.194,88.0,204.0
0.195,533.0,8142.0
0.196,105.0,245.0
0.198,131.0,619.0
0.2,848.5,9633.5
0.201,86.0,96.0
0.204,1105.0,14570.0
0.205,139.5,349.5
0.208,465.0,6352.0
0.21,291.0,1192.0
0.213,616.0,8276.0
0.215,139.0,600.0
0.223,157.0,550.5
0.224,961.5,19395.5
0.226,168.0,195.0
0.229,1268.0,12654.0
0.231,541.0,1398.0
0.232,69.0,158.0
0.236,578.5,7166.0
0.249,820.0,12656.0
0.254,251.33333333333334,940.0
0.257,1522.0,19839.0
0.264,91.0,150.0
0.265,117.5,211.5
0.271,94.0,153.0
0.273,240.0,2847.0
0.275,586.0,9494.0
0.278,271.0,1238.0
0.279,111.0,338.0
0.28,218.0,545.0
0.284,287.5,2004.5
0.287,659.0,3993.0
0.291,233.0,1664.0
0.293,930.0,8795.0
0.295,64.0,188.0
0.298,62.0,106.0
0.302,109.0,202.0
0.307,861.0,9621.0
0.313,1535.0,26104.0
0.32,53.0,86.0
0.321,410.0,2629.0
0.322,251.0,813.0
0.324,62.0,84.0
0.325,712.0,4437.0
0.334,124.0,235.0
0.337,105.0,172.0
0.341,67.0,85.0
0.359,350.0,1400.0
0.364,916.0,7674.0
0.365,78.0,102.0
0.368,90.0,154.0
0.378,328.0,2068.0
0.387,68.0,100.0
0.396,374.0,1819.0
