evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.99999999999997,543.0
0.052,111.00000000000001,148.0
0.054,128.0,539.0
0.055,48.0,81.0
0.056,71.74956445860839,207.99999999999997
0.058,200.99999999999997,616.0000000000001
0.059,60.0,148.0
0.06,53.0,97.0
0.061,206.0,1311.0000000000002
0.062,83.0,261.0
0.063,92.01086892318754,290.7473129712466
0.064,72.0,164.0
0.065,127.69494899955912,498.192733788842
0.068,154.58331087151677,444.8325527656446
0.069,108.0,258.0
0.07,231.99999999999997,861.9999999999998
0.071,99.71960689854328,162.49307677559685
0.073,447.0,5731.999999999999
0.074,124.65953633797938,541.5773259655541
0.075,148.34756486036432,363.60830573571883
0.076,98.0,202.99999999999997
0.078,104.1633332799983,438.4860317045459
0.079,177.3696704625681,365.2861891722708
0.08,388.1803704465232,1724.193724614494
0.081,162.4004723873436,525.7982716155828
0.082,56.00000000000001,108.0
0.084,214.0,300.00000000000006
0.085,61.0,97.0
0.086,155.0,304.0
0.09,101.0,195.0
0.091,295.05470180146006,960.6291948169276
0.094,443.37117632972036,2930.8519239292873
0.095,643.0,6096.999999999999
0.097,729.0000000000001,9634.000000000002
0.099,202.99999999999997,420.0
0.1,111.00000000000001,350.0
0.101,191.01945106769284,739.820076783039
0.103,184.36534412709105,572.1555806110057
0.104,126.32497773599647,477.3845410148929
0.105,668.0029940052665,3545.400541546752
0.107,118.97478724502935,289.5582842883277
0.108,89.0,296.0
0.109,135.0,788.0000000000001
0.11,160.0,252.0
0.111,79.0,103.0
0.113,191.72122328505367,441.75864243972694
0.114,99.0,188.0
0.115,263.0,1526.0
0.116,177.41964755590203,579.5334734400556
0.117,403.3474991419856,1750.1926187980785
0.118,180.58770864425202,934.6537644888633
0.12,170.18509251956243,401.4802818233829
0.121,134.2397747887304,416.1477930778524
0.122,673.9999999999999,4352.0
0.123,169.2158385021922,382.22506458891473
0.124,209.30360723121808,1435.7510229841384
0.125,413.0,971.9999999999999
0.127,268.57920324989607,1411.913171745358
0.128,71.0,168.0
0.13,104.30723848324239,351.1281817228575
0.131,48.0,82.0
0.133,81.0,99.0
0.134,142.26735395022993,491.1517077237949
0.135,212.0,1188.0
0.137,852.9999999999998,8540.0
0.138,83.3966426182733,184.34749794884658
0.139,80.0,85.0
0.14,92.0,297.0
0.141,231.55045727518785,791.9318218783268
0.142,1024.4959736377687,8821.898605175653
0.143,78.80355321938218,199.7498435543818
0.145,101.41498903022175,332.4996240599378
0.146,834.0000000000001,8934.000000000004
0.147,245.42563800981432,856.7100279006822
0.149,208.97102076014767,853.3794851476447
0.15,175.0,313.0
0.152,128.3393937962931,498.2158166899161
0.153,575.0,7245.999999999999
0.154,136.0,211.0
0.155,308.54497241083027,1203.3594641668797
0.156,158.0,484.99999999999994
0.157,774.9999999999999,7557.000000000002
0.158,564.7919971104407,5012.094272856408
0.159,179.0,484.0
0.16,137.0,317.0
0.161,125.1397902778165,330.5405282918502
0.163,83.0,93.0
0.164,104.66560283086206,284.44419017627735
0.165,888.0000000000001,8697.000000000004
0.167,212.0,377.99999999999994
0.168,216.13884426451438,899.3130711826666
0.17,100.32447358446493,264.0643860879388
0.171,253.5077161927345,803.7471962667455
0.172,536.2404616477259,5761.299335017955
0.173,395.56588229409437,2484.2208731935725
0.174,790.0000000000002,10673.999999999996
0.175,122.96340919151518,182.75666882497066
0.177,157.0,1208.9999999999998
0.18,290.8270174895783,1285.751156243406
0.182,841.1747737539447,8334.724470550902
0.183,176.7511798484408,650.0484508262684
0.184,90.76893741803967,300.534523807166
0.186,73.32121111929344,140.47775624631822
0.187,208.06961119278964,493.71588945574877
0.188,155.5313473226539,472.34415419268186
0.191,1240.0,11642.999999999998
0.192,198.69574731231668,948.7591896788141
0.194,141.0,606.0
0.195,227.0,1011.9999999999999
0.196,323.4263206059183,1484.8183346341423
0.199,331.55391718391746,1432.6793081495944
0.2,89.49860334105779,136.0404351654316
0.201,86.0,219.0
0.203,223.0,983.9999999999998
0.204,218.65040589946315,684.5976920790779
0.205,126.60963628413123,408.165407647439
0.206,266.7358243656071,818.2475175642146
0.207,1024.0,9005.999999999998
0.21,472.0,3129.9999999999995
0.212,303.0,1133.0000000000002
0.213,736.0,9513.000000000002
0.214,264.0394798624508,1091.6356712395623
0.215,252.46481357877207,958.2058285983054
0.216,178.3255450012701,454.719693877448
0.217,186.689581926791,749.8693219488313
0.218,224.09052524034539,639.0963753371962
0.219,145.26480346967915,333.7139075466633
0.22,335.761820342933,1920.8318510478737
0.222,213.0211536445104,624.6028292974336
0.223,75.31932023060219,151.2613632095123
0.224,108.0,313.0
0.227,680.0000000000001,5081.999999999999
0.229,198.4943324127921,709.2319789744397
0.23,193.77935732743134,437.521902794607
0.231,815.9999999999999,10293.000000000005
0.232,141.0,343.0
0.234,282.7823260186337,1420.9635150945028
0.235,140.69633855027007,355.77193705500315
0.237,93.0,348.0
0.239,271.0,1198.0
0.242,123.2118762093702,217.37569327086453
0.243,137.0,499.0
0.244,625.0000000000001,9701.0
0.247,261.0,1118.9999999999998
0.248,366.0,1314.0
0.249,77.0,124.0
0.25,533.6618779714361,4584.026177935725
0.251,153.8310761842353,354.47425858586683
0.252,373.0640853789784,1323.8232873639759
0.255,225.0,765.0
0.256,565.0000000000001,3392.999999999999
0.257,95.86970324351692,176.98305003587208
0.259,219.64972114710278,1074.343985881617
0.26,95.0,103.0
0.261,1355.9999999999998,8248.999999999996
0.262,109.00000000000001,149.0
0.265,171.0,433.0
0.266,83.0,101.0
0.268,149.35862880998877,342.8585714255952
0.269,102.0,198.0
0.27,1307.9999999999998,22087.000000000007
0.271,107.0,154.0
0.272,218.00000000000003,763.9999999999998
0.273,177.0,928.0000000000001
0.274,202.42282479997164,550.1136246267674
0.277,901.8946723426192,7845.943282996632
0.278,98.0,213.0
0.279,112.00000000000001,170.0
0.281,1073.5278291688578,14841.485707300333
0.282,122.24974437601087,245.95731336961703
0.283,117.05981377056773,421.0320652871941
0.285,163.0,196.0
0.286,729.0000000000001,11293.000000000002
0.288,48.0,88.0
0.294,204.99999999999997,655.9999999999999
0.295,70.0,131.0
0.297,752.9999999999999,3522.999999999999
0.298,197.0,474.0
0.299,170.25843046970556,631.8719830971843
0.302,259.67274408199194,1160.1131211521745
0.303,148.0,571.0
0.304,147.0,491.0
0.306,289.77677629825087,1620.276753002667
0.312,66.4529909033446,157.25139109082627
0.313,153.0,266.0
0.315,1479.0,20456.000000000007
0.317,78.0,97.0
0.321,135.86758259423033,448.60784656534935
0.324,625.0000000000001,5733.000000000001
0.327,389.0,5396.0
0.328,94.48809448814173,176.2952069683121
0.329,162.0,803.9999999999998
0.333,94.0,246.0
0.335,177.0,631.0
0.337,237.92856070678022,908.3303363864931
0.338,365.0,1314.0
0.342,1275.6468947165588,13471.589809669831
0.344,147.0,398.0
0.345,56.99999999999999,143.0
0.347,611.0,6349.000000000001
0.349,123.0,204.99999999999997
0.35,204.99999999999997,1064.0000000000002
0.351,141.0,247.00000000000003
0.352,135.0,405.0
0.353,68.88396039717809,121.64703037887936
0.354,146.0,664.0
0.355,95.0,218.00000000000003
0.367,76.73330437300352,132.68006632497588
0.368,112.99999999999999,270.0
0.369,61.0,194.0
0.37,369.49695533251696,2310.1484800765506
0.377,52.0,88.0
0.378,197.0,494.00000000000006
0.383,153.70506321096974,373.31435428249046
0.391,401.0,3635.0
0.399,108.0,497.0
