timestamp,interval_seconds
1772005642.752278,0.911508
1772005643.495052,0.742972
1772005644.333661,0.838609
1772005645.236365,0.902687
1772005646.264287,1.027938
1772005647.167502,0.903221
1772005648.097446,0.929923
1772005648.825448,0.728015
1772005649.943731,1.118278
1772005650.925624,0.981899
1772005651.763490,0.837846
1772005652.641598,0.878129
1772005653.676893,1.035297
1772005654.450512,0.773607
1772005655.400823,0.950318
1772005656.146384,0.745563
1772005657.390206,1.243821
1772005658.241923,0.851702
1772005659.066918,0.825018
1772005659.899763,0.832841
1772005661.020839,1.121079
1772005661.754092,0.733249
1772005662.633578,0.879398
1772005663.318251,0.684760
1772005664.481655,1.163406
1772005665.304434,0.822769
1772005666.192333,0.887907
1772005667.070996,0.878662
1772005668.304745,1.233750
1772005669.077951,0.773189
1772005669.949236,0.871301
1772005670.868042,0.918801
1772005671.961488,1.093456
1772005672.747854,0.786366
1772005673.522105,0.774255
1772005674.340651,0.818536
1772005675.363748,1.023103
1772005676.148924,0.785179
1772005677.068216,0.919291
1772005677.887835,0.819599
1772005678.894780,1.006961
1772005679.610688,0.715910
1772005680.435964,0.825276
1772005681.265128,0.829159
1772005682.521177,1.256054
1772005683.331450,0.810274
1772005684.195781,0.864322
1772005685.110399,0.914621
1772005686.372719,1.262325
1772005687.196089,0.823370
1772005687.983681,0.787574
1772005688.829776,0.846112
1772005689.869904,1.040133
1772005690.770282,0.900375
1772005691.624241,0.853959
1772005692.464164,0.839924
1772005693.541981,1.077819
1772005694.348511,0.806530
1772005695.184211,0.835698
1772005695.876143,0.691927
1772005696.902684,1.026543
1772005697.601794,0.699111
1772005698.448839,0.847048
1772005699.255739,0.806895
1772005700.436413,1.180676
1772005701.370601,0.934187
1772005702.211114,0.840492
1772005703.057527,0.846434
1772005704.142634,1.085113
1772005704.987975,0.845338
1772005705.835711,0.847733
1772005706.688727,0.853018
1772005707.752358,1.063630
1772005708.652133,0.899775
1772005709.506711,0.854581
1772005710.319831,0.813114
1772005711.435974,1.116139
1772005712.316120,0.880154
1772005713.007024,0.690908
1772005713.855175,0.848142
1772005714.837072,0.981901
1772005715.621066,0.783999
1772005716.362009,0.740940
1772005717.237864,0.875848
1772005718.277580,1.039722
1772005719.195161,0.917576
1772005720.062574,0.867394
1772005720.912752,0.850195
1772005722.021740,1.108992
1772005722.945173,0.923426
1772005723.766227,0.821061
1772005724.560487,0.794253
1772005725.801435,1.240954
1772005726.574656,0.773223
1772005727.359789,0.785130
1772005728.032846,0.673063
1772005729.238471,1.205621
1772005729.975620,0.737149
1772005730.798809,0.823192
1772005731.666327,0.867512
1772005732.703274,1.036943
1772005733.498218,0.794952
1772005734.312105,0.813885
1772005735.150279,0.838170
1772005736.494975,1.344693
1772005737.503379,1.008410
1772005738.321698,0.818322
1772005739.147628,0.825925
1772005740.305769,1.158147
1772005741.012776,0.707005
1772005741.845648,0.832877
1772005742.658202,0.812550
1772005743.762839,1.104620
1772005744.675969,0.913147
1772005745.315509,0.639533
1772005746.232358,0.916855
1772005747.380572,1.148214
1772005748.238297,0.857726
1772005749.090271,0.851971
1772005750.029563,0.939293
1772005751.233105,1.203531
1772005752.084720,0.851623
1772005752.980804,0.896090
1772005753.795659,0.814850
1772005755.013122,1.217469
1772005755.779004,0.765878
1772005756.659592,0.880588
1772005757.546865,0.887274
1772005758.781207,1.234341
1772005759.628783,0.847574
1772005760.379436,0.750656
1772005761.193958,0.814525
1772005762.318393,1.124427
1772005763.115099,0.796713
1772005763.918039,0.802940
1772005764.771488,0.853444
1772005765.867120,1.095629
1772005766.586363,0.719254
1772005767.387722,0.801353
1772005768.287587,0.899868
1772005769.379031,1.091434
1772005770.254802,0.875778
1772005771.010651,0.755850
1772005771.903466,0.892814
1772005773.094769,1.191295
1772005773.966929,0.872149
1772005774.713413,0.746495
1772005775.479396,0.765994
1772005776.681265,1.201857
1772005777.496176,0.814923
1772005778.223642,0.727465
1772005778.931371,0.707730
1772005780.080076,1.148700
1772005780.907499,0.827427
1772005781.726958,0.819459
1772005782.497000,0.770042
1772005783.718119,1.221119
1772005784.526326,0.808208
1772005785.356860,0.830532
1772005786.232163,0.875305
1772005787.387446,1.155279
1772005788.103603,0.716164
1772005788.862502,0.758894
1772005789.679054,0.816556
1772005790.802346,1.123277
1772005791.596425,0.794093
1772005792.389686,0.793259
1772005793.143755,0.754072
1772005794.414070,1.270313
1772005795.291989,0.877920
1772005796.104643,0.812654
1772005797.021318,0.916676
1772005798.049054,1.027733
1772005798.547900,0.498851
1772005799.177739,0.629836
1772005800.015958,0.838222
1772005801.355793,1.339826
1772005802.210258,0.854471
1772005803.029226,0.818969
1772005803.934107,0.904882
1772005804.949904,1.015796
1772005805.669103,0.719193
1772005806.512528,0.843430
1772005807.378161,0.865633
1772005808.615333,1.237174
1772005809.355345,0.740007
1772005810.352321,0.996980
1772005811.247545,0.895214
1772005812.414319,1.166785
1772005813.406896,0.992553
1772005814.217752,0.810879
1772005815.032564,0.814811
1772005816.169545,1.136981
1772005816.940618,0.771076
1772005817.744387,0.803765
1772005818.613632,0.869248
1772005819.850674,1.237039
1772005820.572739,0.722067
1772005821.351317,0.778577
1772005822.173670,0.822354
1772005823.143769,0.970094
1772005823.878958,0.735193
1772005824.788707,0.909749
1772005825.684660,0.895946
1772005826.976549,1.291883
1772005827.748092,0.771557
1772005828.614235,0.866144
1772005829.405763,0.791528
1772005830.556738,1.150971
1772005831.455674,0.898937
1772005832.323329,0.867653
1772005833.126947,0.803618
1772005834.369590,1.242642
1772005835.064300,0.694702
1772005835.875184,0.810890
1772005836.829622,0.954440
1772005838.055170,1.225545
1772005838.814779,0.759617
1772005839.671820,0.857042
1772005840.524083,0.852258
1772005841.579104,1.055021
1772005842.424656,0.845556
1772005843.517600,1.092941
1772005844.354020,0.836416
1772005845.529295,1.175286
1772005846.305370,0.776069
1772005847.237900,0.932522
1772005848.193692,0.955799
1772005849.562038,1.368351
1772005850.456231,0.894192
1772005851.347097,0.890867
1772005852.186789,0.839691
1772005853.187276,1.000485
1772005854.033401,0.846128
1772005854.918487,0.885086
1772005855.638151,0.719660
1772005856.960863,1.322710
1772005857.839459,0.878596
1772005858.593684,0.754231
1772005859.485636,0.891949
1772005860.524107,1.038473
1772005861.473443,0.949334
1772005862.204246,0.730806
1772005863.083549,0.879299
1772005864.386401,1.302833
1772005865.694727,1.308349
1772005866.505117,0.810387
1772005867.393986,0.888873
1772005868.562661,1.168670
1772005869.448673,0.886016
1772005870.336934,0.888259
1772005871.091856,0.754923
1772005872.213727,1.121870
1772005873.050976,0.837251
1772005873.722591,0.671608
1772005874.449257,0.726673
1772005875.852884,1.403624
1772005876.520846,0.667964
1772005877.369255,0.848405
1772005878.140558,0.771303
1772005879.379055,1.238498
1772005880.243923,0.864869
1772005881.106720,0.862800
1772005881.932963,0.826243
1772005883.129208,1.196243
1772005883.994304,0.865096
1772005884.776201,0.781893
1772005885.615643,0.839446
1772005886.686255,1.070612
1772005887.411451,0.725187
1772005888.197905,0.786461
1772005889.022672,0.824770
1772005890.152406,1.129729
