evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.9412546704225,155247.04995839164
0.058,108.0,171.0
0.059,977.9999999999999,43815.0
0.06,623.0,63343.99999999999
0.062,1883.3263669551761,79799.5189933415
0.073,2600.7067053094656,150944.64312305133
0.076,79.0,118.0
0.08,125.0,242.0
0.081,123.64465212858985,158.0
0.083,107.0,155.0
0.085,1978.4329477532533,98673.72771554564
0.086,344.0,1289.0000000000002
0.097,3169.250046423116,203279.9925244034
0.108,3279.6951993840316,227156.58695771408
0.117,80.0,91.0
0.12,1978.2857610867768,85111.98911285275
0.124,102.0,210.0
0.132,2713.6191755553177,157142.59322141437
0.135,239.0,258.0
0.143,1632.8908604601552,84325.92839702663
0.155,2607.0427279832766,133590.2150521523
0.159,92.0,95.0
0.167,2571.9579785548985,111437.49662800283
0.174,123.9637043654311,218.16507511515218
0.175,136.0,167.0
0.178,4001.0,271633.32799198246
0.179,180.0,308.0
0.18,98.0,105.0
0.187,194.0,355.0
0.188,63.0,88.0
0.19,3400.511068546391,184480.11515782267
0.191,202.0,883.9999999999998
0.194,71.0,91.0
0.202,2127.5482001146297,95852.73195113563
0.208,344.0,4177.0
0.211,136.0,495.0
0.213,2286.2934377621273,76891.68217807446
0.215,87.0,146.0
0.225,1967.5833765191674,63642.04422888682
0.231,110.00000000000001,199.0
0.233,101.0,113.99999999999999
0.235,102.13905166888375,121.06332773194539
0.237,2684.116400388046,127785.90564098392
0.239,56.00000000000001,63.0
0.241,136.0,291.0
0.244,92.0,110.00000000000001
0.248,3130.432772065099,151416.31766321158
0.251,99.0,215.0
0.252,91.0,123.0
0.257,95.0,151.0
0.259,184.0,615.0000000000001
0.261,72.0,89.0
0.264,142.0,158.0
0.272,930.9473783937431,21316.853574716773
0.283,1691.114980297828,45657.70691822487
0.284,91.0,151.0
0.285,110.00000000000001,196.0
0.295,3729.2728513746483,212725.10486541083
0.301,263.0,445.0
0.303,162.94170736800322,282.42521133921457
0.307,785.2168656016983,23112.165191811007
0.308,313.99999999999994,2102.9999999999995
0.315,86.0,99.0
0.318,1665.140534609617,34907.25761213564
0.32,86.0,96.0
0.322,71.0,90.0
0.33,318.0,4053.0
0.338,61.0,93.0
0.341,307.18072856219345,963.0140185895533
0.346,120.0,140.0
0.349,114.99999999999999,297.0
0.352,107.0,219.0
0.353,3645.000000000001,217901.99999999994
0.357,140.0,197.0
0.359,100.0,102.0
0.363,344.0,1340.9999999999995
0.365,1211.9999999999998,39308.000000000015
0.37,91.0,103.0
0.371,231.99999999999997,801.0
0.376,69.0,87.0
0.377,140.0,157.0
0.383,83.0,86.0
0.387,59.0,72.0
0.39,107.0,166.0
0.392,368.99999999999994,6330.000000000002
