timestamp,interval_seconds
1771891711.836231,1.147264
1771891712.133061,0.296927
1771891712.446075,0.313015
1771891712.793975,0.347900
1771891713.147364,0.353374
1771891714.041659,0.894297
1771891714.477846,0.436199
1771891715.240114,0.762265
1771891715.553090,0.312980
1771891715.965608,0.412519
1771891716.271053,0.305445
1771891716.698727,0.427655
1771891717.466805,0.768095
1771891718.748906,1.282078
1771891719.475818,0.726934
1771891719.821211,0.345395
1771891720.232453,0.411231
1771891720.622231,0.389788
1771891720.904848,0.282620
1771891721.190920,0.286073
1771891721.951845,0.760913
1771891722.490304,0.538469
1771891722.806783,0.316477
1771891723.068619,0.261828
1771891723.464722,0.396113
1771891724.347435,0.882712
1771891724.663160,0.315726
1771891725.151981,0.488813
1771891725.869632,0.717659
1771891726.727627,0.857987
1771891727.445861,0.718228
1771891727.763016,0.317169
1771891727.976289,0.213274
1771891728.669492,0.693201
1771891728.992571,0.323080
1771891729.408122,0.415550
1771891729.730898,0.322777
1771891730.083798,0.352894
1771891730.659237,0.575442
1771891731.026609,0.367373
1771891731.343854,0.317245
1771891731.695994,0.352131
1771891732.054646,0.358661
1771891732.512876,0.458228
1771891732.935794,0.422919
1771891733.298172,0.362380
1771891733.650141,0.351967
1771891734.168927,0.518787
1771891734.662248,0.493321
1771891734.971877,0.309629
1771891736.334493,1.362614
1771891736.973401,0.638907
1771891737.418127,0.444727
1771891737.711553,0.293427
1771891738.058093,0.346524
1771891738.534593,0.476516
1771891738.838703,0.304110
1771891739.330882,0.492179
1771891739.844890,0.514008
1771891740.166720,0.321831
1771891740.612399,0.445674
1771891740.916836,0.304438
1771891741.298106,0.381270
1771891741.647739,0.349636
1771891742.118871,0.471132
1771891743.074259,0.955383
1771891743.342352,0.268097
1771891743.774312,0.431960
1771891744.122537,0.348225
1771891744.629503,0.506963
1771891744.948707,0.319207
1771891745.309593,0.360887
1771891745.641922,0.332328
1771891746.143603,0.501656
1771891746.479240,0.335660
1771891746.810802,0.331564
1771891747.188096,0.377288
1771891747.521365,0.333275
1771891747.941355,0.419989
1771891748.279890,0.338536
1771891748.646107,0.366209
1771891749.016806,0.370707
1771891749.609302,0.592495
1771891750.027243,0.417942
1771891751.114766,1.087520
1771891751.463151,0.348386
1771891751.798984,0.335830
1771891752.177788,0.378808
1771891752.512508,0.334718
1771891752.794257,0.281753
1771891753.368222,0.573963
1771891754.382974,1.014751
1771891754.675617,0.292644
1771891755.026535,0.350919
1771891755.366094,0.339559
1771891755.897164,0.531062
1771891756.603538,0.706380
1771891756.948114,0.344567
1771891757.511131,0.563025
1771891758.195185,0.684053
1771891758.628535,0.433353
1771891758.956104,0.327569
1771891759.306072,0.349968
1771891759.853196,0.547124
1771891760.130949,0.277754
1771891760.561223,0.430273
1771891760.946413,0.385190
1771891761.350438,0.404025
1771891761.751481,0.401042
1771891762.331613,0.580132
1771891763.033298,0.701684
1771891763.448830,0.415532
1771891763.748498,0.299669
1771891764.027579,0.279076
1771891764.759060,0.731486
1771891765.493981,0.734919
1771891765.807617,0.313639
1771891766.520340,0.712721
1771891767.337762,0.817422
1771891767.828582,0.490820
1771891768.252862,0.424281
1771891768.574835,0.321973
1771891769.204844,0.630005
1771891769.641696,0.436854
1771891770.518598,0.876903
1771891770.891752,0.373142
1771891771.268758,0.377016
1771891771.583064,0.314309
1771891772.261108,0.678038
1771891772.661655,0.400548
1771891773.362145,0.700493
1771891773.700377,0.338233
1771891774.012156,0.311780
1771891774.406609,0.394451
1771891774.797703,0.391094
1771891775.140355,0.342653
1771891776.314313,1.173959
1771891776.553255,0.238941
1771891776.972376,0.419123
1771891777.323522,0.351145
1771891777.642292,0.318769
1771891777.953147,0.310856
1771891778.271216,0.318068
1771891778.572479,0.301263
1771891778.942137,0.369659
1771891779.321780,0.379640
1771891779.705621,0.383843
1771891780.133779,0.428158
1771891780.513448,0.379667
1771891781.462874,0.949422
1771891781.892354,0.429486
1771891782.224184,0.331829
1771891782.604682,0.380500
1771891783.040247,0.435564
1771891783.306817,0.266570
1771891784.016730,0.709900
1771891785.092438,1.075718
1771891785.439472,0.347036
1771891785.730228,0.290757
1771891786.035725,0.305496
1771891786.885139,0.849409
1771891787.451881,0.566746
1771891787.783763,0.331884
1771891788.264897,0.481127
1771891788.678437,0.413536
1771891789.041795,0.363370
1771891789.321067,0.279272
1771891790.076018,0.754945
1771891790.349871,0.273858
1771891790.836420,0.486548
1771891791.394902,0.558482
1771891791.886296,0.491391
1771891792.906010,1.019716
1771891793.964172,1.058152
1771891794.455985,0.491824
1771891794.967411,0.511424
1771891795.280787,0.313377
1771891795.764788,0.484002
1771891796.141429,0.376642
1771891796.529119,0.387689
1771891797.189456,0.660329
1771891797.737885,0.548434
1771891798.099135,0.361254
1771891798.637019,0.537884
1771891799.598550,0.961529
1771891800.950079,1.351525
1771891801.522605,0.572529
1771891801.882547,0.359944
1771891802.234338,0.351792
1771891802.523125,0.288786
1771891802.927127,0.404002
1771891803.556799,0.629666
1771891804.342252,0.785456
1771891804.795796,0.453546
1771891805.151446,0.355652
1771891805.492364,0.340917
1771891805.964974,0.472609
1771891806.480406,0.515423
1771891807.286031,0.805625
1771891807.758647,0.472626
1771891808.101862,0.343214
1771891808.413954,0.312093
1771891808.823725,0.409769
1771891809.868389,1.044665
1771891810.234520,0.366130
1771891811.497446,1.262924
1771891811.862950,0.365448
1771891812.254997,0.392106
1771891812.573214,0.318217
1771891813.070456,0.497237
1771891813.993960,0.923506
1771891814.282360,0.288401
1771891814.569894,0.287535
1771891815.062227,0.492331
1771891815.501055,0.438829
1771891815.877235,0.376180
1771891816.192401,0.315166
1771891816.764374,0.571971
1771891817.431689,0.667314
1771891818.144276,0.712586
1771891819.329441,1.185166
1771891819.705560,0.376116
1771891820.095108,0.389555
1771891820.438028,0.342919
1771891821.117025,0.678987
1771891821.605024,0.488008
1771891822.042712,0.437687
1771891822.518146,0.475435
1771891823.077528,0.559381
1771891823.399722,0.322194
1771891823.766374,0.366651
1771891824.270622,0.504251
1771891824.587329,0.316706
1771891825.088910,0.501577
1771891825.303315,0.214410
1771891825.596249,0.292935
1771891826.405621,0.809369
1771891826.814586,0.408965
1771891827.206974,0.392390
1771891827.643239,0.436265
1771891828.119217,0.475969
1771891828.979375,0.860167
1771891829.973917,0.994534
1771891830.323824,0.349915
1771891830.607351,0.283527
1771891831.574059,0.966706
1771891831.873872,0.299816
1771891832.224056,0.350184
1771891832.598830,0.374773
1771891833.123331,0.524501
1771891833.482775,0.359445
1771891834.343554,0.860770
1771891834.757069,0.413522
1771891835.130180,0.373113
1771891835.606042,0.475862
1771891836.150469,0.544426
1771891837.504273,1.353792
1771891838.549156,1.044894
1771891839.546586,0.997429
1771891839.912041,0.365458
1771891840.426463,0.514419
1771891841.348896,0.922432
1771891841.760900,0.412005
1771891842.522158,0.761253
1771891843.199652,0.677501
1771891843.580449,0.380799
1771891843.987484,0.407035
1771891844.694491,0.707005
1771891845.053813,0.359323
1771891845.328037,0.274225
1771891845.652800,0.324761
1771891846.568798,0.915997
