timestamp,interval_seconds
1772035154.758313,1.522999
1772035155.571104,0.813040
1772035156.299719,0.728612
1772035157.049476,0.749744
1772035158.219528,1.170051
1772035158.912897,0.693384
1772035159.786030,0.873134
1772035160.498684,0.712618
1772035161.698104,1.199426
1772035162.515903,0.817828
1772035163.437449,0.921545
1772035164.290171,0.852714
1772035165.491866,1.201712
1772035166.477500,0.985633
1772035167.310620,0.833105
1772035168.152191,0.841582
1772035169.486533,1.334341
1772035170.334386,0.847861
1772035171.174201,0.839795
1772035171.975386,0.801194
1772035173.176104,1.200726
1772035174.064019,0.887913
1772035174.931476,0.867458
1772035175.756955,0.825454
1772035176.969434,1.212499
1772035177.719208,0.749780
1772035178.467180,0.747968
1772035179.261107,0.793914
1772035180.229884,0.968793
1772035181.045125,0.815243
1772035181.967445,0.922302
1772035182.865140,0.897714
1772035184.016353,1.151206
1772035184.767343,0.750990
1772035185.461132,0.693792
1772035186.257136,0.796004
1772035187.324273,1.067142
1772035188.060013,0.735739
1772035188.958169,0.898152
1772035189.818315,0.860126
1772035191.090540,1.272248
1772035191.839870,0.749328
1772035192.723607,0.883739
1772035193.722993,0.999386
1772035194.663092,0.940099
1772035195.442277,0.779187
1772035196.134151,0.691871
1772035196.734784,0.600624
1772035198.014915,1.280138
1772035198.835919,0.821005
1772035199.472382,0.636463
1772035200.288796,0.816314
1772035201.319736,1.031035
1772035202.042612,0.722881
1772035202.837223,0.794612
1772035203.814697,0.977468
1772035205.017664,1.202974
1772035205.831714,0.814045
1772035206.640227,0.808515
1772035207.518836,0.878602
1772035208.457045,0.938214
1772035209.315182,0.858140
1772035210.037473,0.722292
1772035210.856162,0.818683
1772035212.102561,1.246403
1772035213.041923,0.939360
1772035213.910367,0.868447
1772035214.873556,0.963157
1772035216.057796,1.184269
1772035217.053863,0.996068
1772035217.874708,0.820845
1772035218.651509,0.776798
1772035219.794245,1.142738
1772035220.448410,0.654165
1772035221.166512,0.718103
1772035222.032740,0.866226
1772035223.164694,1.131936
1772035223.930639,0.765963
1772035224.781389,0.850752
1772035225.533316,0.751919
1772035226.648168,1.114852
1772035227.293560,0.645396
1772035227.996413,0.702853
1772035228.968086,0.971672
1772035229.984313,1.016223
1772035230.853872,0.869562
1772035231.562179,0.708307
1772035232.404756,0.842557
1772035233.547606,1.142875
1772035234.307879,0.760264
1772035235.183792,0.875921
1772035236.038824,0.855026
1772035237.116662,1.077841
1772035237.969293,0.852632
1772035238.672980,0.703687
1772035239.400864,0.727882
1772035240.428565,1.027703
1772035241.342120,0.913552
1772035242.181696,0.839580
1772035242.983162,0.801466
1772035244.116806,1.133644
1772035245.028327,0.911517
1772035245.880640,0.852317
1772035246.616859,0.736219
1772035247.735762,1.118901
1772035248.610389,0.874631
1772035249.526770,0.916379
1772035250.294762,0.767992
1772035251.441088,1.146326
1772035252.214672,0.773586
1772035253.007758,0.793085
1772035253.800263,0.792491
1772035254.959264,1.159013
1772035255.742445,0.783163
1772035256.588970,0.846542
1772035257.406234,0.817258
1772035258.582793,1.176569
1772035259.187790,0.604998
1772035260.049404,0.861609
1772035260.968191,0.918772
1772035261.939712,0.971535
1772035262.738581,0.798876
1772035263.604422,0.865837
1772035264.561930,0.957499
1772035265.610918,1.048993
1772035266.489796,0.878879
1772035267.256047,0.766243
1772035268.087793,0.831749
1772035269.123672,1.035884
1772035270.022170,0.898498
1772035270.816323,0.794154
1772035271.638007,0.821677
1772035272.783867,1.145869
1772035273.655505,0.871635
1772035274.436146,0.780635
1772035275.240737,0.804602
1772035276.217810,0.977071
1772035277.004407,0.786598
1772035277.696875,0.692469
1772035278.730515,1.033634
1772035279.979785,1.249268
1772035280.752348,0.772569
1772035281.514359,0.762009
1772035282.331465,0.817108
1772035283.403940,1.072474
1772035284.378016,0.974068
1772035285.322439,0.944421
1772035286.138171,0.815694
1772035287.218173,1.080046
1772035288.067787,0.849613
1772035289.036017,0.968235
1772035290.073413,1.037396
1772035290.950004,0.876588
1772035291.571059,0.621059
1772035292.177110,0.606044
1772035293.061533,0.884427
1772035294.256318,1.194784
1772035295.199481,0.943160
1772035295.919570,0.720085
1772035296.681041,0.761477
1772035297.686858,1.005819
1772035298.524479,0.837622
1772035299.307201,0.782714
1772035300.107903,0.800711
1772035301.111992,1.004086
1772035301.845517,0.733526
1772035302.665902,0.820367
1772035303.483163,0.817273
1772035304.464843,0.981686
1772035305.328004,0.863153
1772035306.178028,0.850030
1772035306.923121,0.745096
1772035308.166987,1.243865
1772035309.047687,0.880699
1772035309.739471,0.691786
1772035310.535818,0.796346
1772035311.706864,1.171047
1772035312.411693,0.704828
1772035312.999153,0.587459
1772035313.758844,0.759693
1772035314.779732,1.020887
1772035315.686491,0.906761
1772035316.550377,0.863882
1772035317.297587,0.747211
1772035318.566578,1.268991
1772035319.323385,0.756794
1772035320.204423,0.881048
1772035321.072139,0.867719
1772035322.017887,0.945748
1772035322.545326,0.527440
1772035323.141641,0.596316
1772035323.670471,0.528822
1772035324.553161,0.882696
1772035325.326447,0.773266
1772035326.209836,0.883411
1772035326.978758,0.768920
1772035327.926136,0.947372
1772035328.726350,0.800218
1772035329.592518,0.866170
1772035330.432429,0.839911
1772035331.768807,1.336376
1772035332.634095,0.865289
1772035333.503480,0.869382
1772035334.335824,0.832343
1772035335.403490,1.067664
1772035336.239063,0.835580
1772035337.048381,0.809317
